datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,171687920.0,17.5905,18.9409,17.4605,18.5135,18.5135,862500.0,862500.0,0.10199999999999998,0.03631250000000001,18.129262500000003
2017-04-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,351177930.0,18.5035,19.7803,18.2378,19.4717,19.4717,819700.0,819700.0,2.242000000000001,0.19084126984126987,19.003328571428565
2017-07-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,351649150.0,19.4525,20.0971,18.9181,19.82,19.82,426900.0,426900.0,1.3311000000000002,0.11065079365079358,19.6050173015873
2017-10-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,355137060.0,19.8067,20.7576,18.5348,20.3807,20.3807,177300.0,177300.0,-0.03300000000000017,0.003836065573770535,20.074647540983616
2018-01-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,315264000.0,20.4209,20.6045,17.3804,19.2415,19.2415,2482500.0,2482500.0,-3.1350000000000002,-0.2662499999999999,19.034914500000003
2018-04-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,304790960.0,19.4308,19.7122,17.4984,18.9684,18.9684,984200.0,984200.0,-1.0130000000000001,-0.074296875,18.884087031249997
2018-07-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,313059480.0,19.0364,20.6755,18.8695,19.8255,19.8255,830500.0,830500.0,0.7540000000000001,0.06766666666666665,19.575310158730158
2018-10-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,247715000.0,19.9953,19.9953,14.6536,16.0147,16.0147,974300.0,974300.0,-5.905099999999999,-0.5298730158730158,18.309402380952385
2019-01-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,331324400.0,15.925,21.0392,15.925,20.7653,20.7653,719400.0,719400.0,5.03,0.4670491803278688,19.57651704918033
2019-04-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,853430490.0,20.5421,22.1925,20.332,22.0925,22.0925,887400.0,887400.0,2.5229,0.1904126984126984,21.57088396825397
2019-07-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,359570680.0,22.1431,23.2054,21.8563,23.0704,23.0704,829300.0,829300.0,-0.6920999999999997,-0.04784374999999999,22.449231875
2019-10-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,372940800.0,22.9147,24.8679,22.4918,24.2157,24.2157,713900.0,713900.0,0.38,0.02790625,23.195697343750002
2020-01-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,244970880.0,24.2504,24.906,8.7735,16.1695,16.1695,885600.0,885600.0,-7.1290000000000004,-0.006032258064515981,22.03494983870969
2020-04-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,320518000.0,16.3433,23.9136,14.6233,22.0,22.0,600500.0,600500.0,0.9280999999999989,0.14136507936507933,20.207525238095233
2020-07-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,333484395.431,22.11,22.99,19.91,22.889999,22.889999,424608.0,424608.0,-0.4155000000000005,-0.03049056603773588,21.450106792452825
