datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,18549600.0,11.9048,11.9048,10.4762,10.4762,10.4762,67100.0,67100.0,0.0476,0.07566666666666667,10.878321666666666
2005-10-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,18461100.0,10.4762,10.9524,10.1905,10.4286,10.4286,54700.0,54700.0,0.19069999999999998,0.0882857142857143,10.49525238095238
2006-01-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,20231100.0,10.4762,11.4286,10.4762,11.4286,11.4286,77600.0,77600.0,-0.0952,-0.0809,10.83811
2006-04-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,18708900.0,11.5714,12.1429,10.5238,10.5714,10.5714,65900.0,65900.0,0.1335,0.04992,11.3340928
2006-07-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,21912600.0,10.5714,12.381,10.4762,12.381,12.381,21600.0,21600.0,0.4286,0.22722222222222227,11.171957222222224
2006-10-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,22337400.0,12.381,13.381,11.8571,12.619,12.619,20800.0,20800.0,-0.14289999999999997,-0.03204166666666666,12.758598333333333
2007-01-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,21487800.0,12.7619,13.0476,11.619,12.1429,12.1429,70400.0,70400.0,-0.3238,-0.11120833333333335,12.49391416666667
2007-04-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,17788500.0,12.0,12.0,10.0476,10.0476,10.0476,42800.0,42800.0,-0.5333000000000001,-0.13155555555555562,10.836244166666667
2007-07-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,16602600.0,10.0476,10.2857,9.0476,9.381,9.381,35500.0,35500.0,-0.6664,-0.27720833333333333,9.558862916666666
2007-10-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,13912200.0,9.2381,9.4762,6.7143,7.8571,7.8571,92700.0,92700.0,-1.8094999999999999,-0.8168400000000001,8.0641332
2008-01-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,12637800.0,7.8571,7.8571,6.7238,7.1429,7.1429,75800.0,75800.0,-0.09530000000000002,-0.03565384615384614,7.019770384615384
2008-04-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,11739200.0,7.5238,8.0952,6.6667,6.6667,6.6667,24500.0,24500.0,-0.1428000000000001,-0.0584090909090909,7.26608909090909
2008-07-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,9878300.0,6.4762,6.9524,5.7143,5.7143,5.7143,39700.0,39700.0,-0.4187,-0.21888000000000005,6.052572799999999
2008-10-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,8187200.0,5.4762,5.9524,4.0095,4.7619,4.7619,85700.0,85700.0,-2.6096000000000004,-2.1305238095238095,5.011639047619046
2009-01-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,6019200.0,4.7619,4.9524,2.9048,3.5238,3.5238,26900.0,26900.0,-0.6572,-1.33375,4.073803333333333
2009-04-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,8190900.0,4.0476,5.1429,3.8095,4.7905,4.7905,152600.0,152600.0,-0.3523,-0.2961818181818182,4.767822727272726
2009-07-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,9764100.0,4.8095,6.9048,4.7238,5.7143,5.7143,67700.0,67700.0,0.8096999999999999,0.6415714285714286,5.796069999999999
2009-10-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,8225100.0,5.381,6.4286,4.7619,4.8095,4.8095,39800.0,39800.0,-1.6571000000000002,-0.80175,5.531180357142857
2010-01-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,11303100.0,5.7143,6.619,5.0952,6.6095,6.6095,21600.0,21600.0,-0.8665999999999999,-0.7922105263157895,6.020719473684209
2010-04-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,10089000.0,5.7143,6.6095,5.381,5.9048,5.9048,16800.0,16800.0,0.2666,0.3140714285714286,5.868481428571427
2010-07-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,8874900.0,5.9524,6.419,5.1429,5.1905,5.1905,27700.0,27700.0,1.4761,1.8575000000000002,5.6798214285714295
