datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,GHDX,Genomic Health Inc.,NASDAQ,2005-09-29,87284574.3,12.0,12.25,11.55,11.55,11.55,2848200.0,2848200.0,-0.7,-2.9165,11.808335
2005-10-01,GHDX,Genomic Health Inc.,NASDAQ,2005-09-29,68845235.66,11.98,11.98,8.56,9.11,9.11,5202700.0,5202700.0,-10.289999999999994,-1.5536984126984126,9.926930634920641
2006-01-01,GHDX,Genomic Health Inc.,NASDAQ,2005-09-29,253860368.79,9.11,17.73,9.08,10.37,10.37,10166500.0,10166500.0,-0.9400000000000001,0.01938709677419318,13.233870645161291
2006-04-01,GHDX,Genomic Health Inc.,NASDAQ,2005-09-29,288252384.64,10.51,11.82,9.6,11.77,11.77,7380200.0,7380200.0,-1.2199999999999998,-0.15579365079365073,10.846031587301589
2006-07-01,GHDX,Genomic Health Inc.,NASDAQ,2005-09-29,354260109.36,11.85,14.87,10.83,14.46,14.46,7795600.0,7795600.0,0.40000000000000024,0.10704761904761902,12.816032857142858
2006-10-01,GHDX,Genomic Health Inc.,NASDAQ,2005-09-29,455864517.0,14.39,24.3,13.56,18.6,18.6,12272600.0,12272600.0,2.3599999999999994,0.3456190476190476,17.369259206349202
2007-01-01,GHDX,Genomic Health Inc.,NASDAQ,2005-09-29,425890583.76,18.78,24.68,16.47,17.34,17.34,18245300.0,18245300.0,-3.18,-0.25465573770491806,19.715682295081958
2007-04-01,GHDX,Genomic Health Inc.,NASDAQ,2005-09-29,476686878.0,17.36,19.7,14.75,18.8,18.8,14599800.0,14599800.0,-0.5899999999999999,-0.0317142857142857,17.31962984126984
2007-07-01,GHDX,Genomic Health Inc.,NASDAQ,2005-09-29,504450926.63,19.18,22.25,18.25,19.19,19.19,8579000.0,8579000.0,-1.8199999999999998,-0.09699999999999999,19.792010793650803
2007-10-01,GHDX,Genomic Health Inc.,NASDAQ,2005-09-29,605841826.72,19.15,26.17,19.12,22.64,22.64,10971900.0,10971900.0,2.679999999999999,0.26085937499999995,22.095260468750002
2008-01-01,GHDX,Genomic Health Inc.,NASDAQ,2005-09-29,533022152.4,22.65,27.02,16.45,18.89,18.89,16278300.0,16278300.0,-4.719999999999998,-0.32591803278688525,21.3618575409836
2008-04-01,GHDX,Genomic Health Inc.,NASDAQ,2005-09-29,540794238.2,18.71,22.42,16.58,19.15,19.15,11271200.0,11271200.0,-0.5199999999999991,-0.01965624999999998,19.135885156249998
