datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,20.0,20.450001,18.719999,18.719999,18.034323,0.0,0.0,0.0,0.0,
2000-07-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,19.0,21.92,16.43,20.950001,20.182644,0.0,0.0,0.0,0.0,
2000-10-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,21.6,22.299999,18.190001,20.719999,19.961065,0.0,0.0,0.0,0.0,
2001-01-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,20.91,21.59,17.790001,18.58,17.89945,0.0,0.0,0.0,0.0,
2001-04-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,17.84,22.299999,17.1,17.77,17.11912,0.0,0.0,0.0,0.0,
2001-07-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,17.879999,18.040001,12.56,14.2,13.679882,0.0,0.0,0.0,0.0,
2001-10-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,13.91,16.35,13.75,15.65,15.076771,0.0,0.0,0.0,0.0,
2002-01-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,15.54,17.57,13.99,17.440001,16.801207,0.0,0.0,0.0,0.0,
2002-04-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,17.530001,17.82,14.21,14.65,14.113399,0.0,0.0,0.0,0.0,
2002-07-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,14.65,14.65,9.73,10.55,10.163575,0.0,0.0,0.0,0.0,
2002-10-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,11.24,12.17,10.25,11.52,11.098045,0.0,0.0,0.0,0.0,
2003-01-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,11.88,12.06,10.09,11.39,10.972807,0.0,0.0,0.0,0.0,
2003-04-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,11.68,13.76,11.09,12.52,12.061418,0.0,0.0,0.0,0.0,
2003-07-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,12.54,13.24,11.57,12.43,11.974714,0.0,0.0,0.0,0.0,
2003-10-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,12.78,15.17,12.18,15.13,14.575817,0.0,0.0,0.0,0.0,
2004-01-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,15.01,16.860001,14.89,16.18,15.587358,0.0,0.0,0.0,0.0,
2004-04-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,15.94,18.299999,15.77,17.93,17.27326,0.0,0.0,0.0,0.0,
2004-07-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,17.99,20.84,17.17,20.690001,19.932165,0.0,0.0,0.0,0.0,
2004-10-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,21.07,22.9,20.059999,21.43,20.645061,0.0,0.0,0.0,0.0,
2005-01-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,20.370001,29.16,20.02,26.889999,25.905071,0.0,0.0,0.0,0.0,
2005-04-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,27.790001,29.01,22.67,27.440001,26.434927,0.0,0.0,0.0,0.0,
2005-07-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,28.24,35.959999,27.99,35.130001,33.843258,0.0,0.0,0.0,0.0,
2005-10-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,34.959999,34.959999,27.6,31.01,29.874165,0.0,0.0,0.0,0.0,
2006-01-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,33.110001,37.849998,31.469999,34.57,33.303768,0.0,0.0,0.0,0.0,
2006-04-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,34.790001,39.389999,30.23,36.080002,34.758461,0.0,0.0,0.0,0.0,
2006-07-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,36.709999,38.650002,31.51,33.950001,32.706478,0.0,0.0,0.0,0.0,
2006-10-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,33.310001,42.099998,31.620001,39.099998,37.667843,0.0,0.0,0.0,0.0,
2007-01-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,39.099998,40.98,34.349998,40.23,38.756451,0.0,0.0,0.0,0.0,
2007-04-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,40.93,50.900002,40.93,48.560001,46.781342,0.0,0.0,0.0,0.0,
2007-07-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,49.560001,55.16,44.0,54.330002,52.34,0.0,0.0,0.0,0.0,
2007-10-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,55.41,57.389999,49.09,55.189999,54.842106,0.0,0.0,0.0,0.0,
2008-01-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,55.810001,56.360001,43.110001,49.119999,48.810368,0.0,0.0,0.0,0.0,
2008-04-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,50.57,64.620003,50.57,62.169998,61.778107,0.0,0.0,0.0,0.0,
2008-07-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,62.82,62.82,35.57,38.720001,38.475929,0.0,0.0,0.0,0.0,
2008-10-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,37.720001,37.720001,18.639999,23.82,23.669849,0.0,0.0,0.0,0.0,
