datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3474809400.0,9.5831,9.6731,8.4703,8.6751,8.6751,81638200.0,81638200.0,-0.009999999999999905,0.013857142857142835,9.098466734693876
2007-07-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4305267400.0,8.6576,9.7851,7.7167,9.7276,9.7276,65347100.0,65347100.0,2.0299,0.38006349206349216,8.706315714285715
2007-10-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3848620200.0,9.7975,9.9404,8.5935,8.9758,8.9758,25156800.0,25156800.0,-0.4100000000000003,-0.05484375,9.375790624999997
2008-01-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3880156200.0,8.9607,9.645,7.6942,9.0796,9.0796,24986700.0,24986700.0,1.1900000000000004,0.2581311475409836,8.920444754098362
2008-04-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3714710900.0,9.0781,9.5584,8.6266,8.7836,8.7836,29293700.0,29293700.0,0.6099999999999998,0.11479687499999992,9.16192140625
2008-07-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3914628400.0,8.6497,10.4159,7.0776,9.5295,9.5295,43835500.0,43835500.0,2.0799999999999996,0.4063281249999998,8.92294765625
2008-10-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3918762000.0,9.2278,10.5139,7.8731,9.8565,9.8565,51921800.0,51921800.0,1.4600000000000002,0.28123437500000004,9.673944375000001
2009-01-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3661683100.0,9.8635,10.0701,7.9653,9.3216,9.3216,79428200.0,79428200.0,-2.22,-0.3397704918032787,9.373690819672133
2009-04-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3192796800.0,9.1208,9.706,8.1056,8.2093,8.2093,72461900.0,72461900.0,-0.8000000000000003,-0.10547619047619047,8.899592063492063
2009-07-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3566549000.0,8.2016,9.3944,7.9015,9.2544,9.2544,37852900.0,37852900.0,1.5299999999999998,0.3040624999999999,8.7732809375
2009-10-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,3643821000.0,9.2166,9.6483,7.9712,9.4983,9.4983,33233800.0,33233800.0,0.9900000000000004,0.19301562499999997,9.115818125
2010-01-01,TFSL,TFS Financial Corporation,NASDAQ,2007-04-23,4049989500.0,9.4718,10.8398,9.4218,10.5026,10.5026,34888100.0,34888100.0,0.8400000000000002,0.14860655737704911,10.107129999999996
