datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,10.12,10.25,7.9,7.93,6.539685,0.0,0.0,0.0,0.0,
2011-10-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,7.56,9.39,7.56,9.24,7.620011,0.0,0.0,0.0,0.0,
2012-01-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,9.35,10.42,9.33,10.35,8.535402,0.0,0.0,0.0,0.0,
2012-04-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,10.42,10.42,9.18,9.83,8.10657,0.0,0.0,0.0,0.0,
2012-07-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,9.86,10.69,9.47,10.31,8.502415,0.0,0.0,0.0,0.0,
2012-10-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,10.31,10.87,9.86,10.75,8.898571,0.0,0.0,0.0,0.0,
2013-01-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,11.0,12.23,10.99,12.18,10.082285,0.0,0.0,0.0,0.0,
2013-04-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,12.06,12.98,11.62,12.61,10.438227,0.0,0.0,0.0,0.0,
2013-07-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,12.74,13.8,12.73,13.47,11.150115,0.0,0.0,0.0,0.0,
2013-10-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,13.63,14.6,13.29,14.43,12.179186,0.0,0.0,0.0,0.0,
2014-01-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,14.26,15.25,13.74,15.25,12.871282,0.0,0.0,0.0,0.0,
2014-04-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,15.39,15.89,14.61,15.89,13.411452,0.0,0.0,0.0,0.0,
2014-07-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,16.01,16.129999,15.12,15.2,12.829079,0.0,0.0,0.0,0.0,
2014-10-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,14.98,16.15,14.13,15.59,13.516454,0.0,0.0,0.0,0.0,
2015-01-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,15.56,16.209999,15.0,15.94,13.819901,0.0,0.0,0.0,0.0,
2015-04-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,15.86,16.16,15.56,15.65,13.56847,0.0,0.0,0.0,0.0,
2015-07-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,15.73,15.83,13.91,14.16,12.276649,0.0,0.0,0.0,0.0,
2015-10-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,14.18,15.45,14.18,14.48,12.703594,0.0,0.0,0.0,0.0,
2016-01-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,14.28,14.98,12.73,14.97,13.13348,0.0,0.0,0.0,0.0,
2016-04-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,15.02,16.0,14.72,15.58,13.668645,0.0,0.0,0.0,0.0,
2016-07-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,15.61,16.49,15.36,16.4,14.388047,0.0,0.0,0.0,0.0,
2016-10-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,16.32,17.82,15.56,17.389999,15.323331,0.0,0.0,0.0,0.0,
2017-01-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,17.469999,18.43,17.440001,18.01,15.869649,0.0,0.0,0.0,0.0,
2017-04-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,17.92,18.280001,17.549999,18.059999,15.913709,0.0,0.0,0.0,0.0,
2017-07-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,18.200001,18.940001,17.75,18.940001,16.689125,0.0,0.0,0.0,0.0,
2017-10-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,19.059999,20.110001,18.98,19.370001,17.78513,0.0,0.0,0.0,0.0,
2018-01-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,19.559999,20.389999,18.309999,18.950001,17.39949,0.0,0.0,0.0,0.0,
2018-04-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,18.51,19.809999,18.51,19.34,17.75758,0.0,0.0,0.0,0.0,
2018-07-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,19.33,20.25,19.33,20.0,18.363579,0.0,0.0,0.0,0.0,
2018-10-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,19.91,19.98,14.67,15.26,15.120757,0.0,0.0,0.0,0.0,
2019-01-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,15.27,17.690001,15.05,17.379999,17.242584,0.0,0.0,0.0,0.0,
2019-04-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,17.629999,18.190001,16.870001,18.02,17.884525,0.0,0.0,0.0,0.0,
2019-07-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,18.1,18.610001,17.040001,18.370001,18.231895,0.0,0.0,0.0,0.0,
2019-10-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,18.01,19.42,17.58,19.34,19.34,0.0,0.0,0.0,0.0,
2020-01-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,19.34,19.67,10.74,12.78,12.78,0.0,0.0,0.0,0.0,
2020-04-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,12.08,17.25,11.84,15.44,15.44,0.0,0.0,0.0,0.0,
2020-07-01,MYIMX,Victory Integrity Mid-Cap Value Fund Class Y,NASDAQ,2011-07-05,,15.3,17.27,15.02,17.02,17.02,0.0,0.0,0.0,0.0,
