datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-5.0881,5.7717,5.1391,5.3929,5.3929,516200.0,516200.0,419.9496000000002,-201.00177500000015,5.375494499999999
1984-04-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-5.3394,6.2793,4.8219,4.9488,4.9488,199300.0,199300.0,593.3074999999998,-201.00207142857158,5.410226964285712
1984-07-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-4.8997,5.582,4.1874,5.3929,5.3929,218600.0,218600.0,497.60079999999994,-201.00203773584923,4.8058952830188675
1984-10-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-5.465,5.6461,4.8853,5.2326,5.2326,181700.0,181700.0,550.2530000000004,-201.2684339622643,5.294455849056606
1985-01-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-5.1834,6.9181,5.1049,6.2187,6.2187,247000.0,247000.0,635.9848999999997,-202.37370909090916,5.949991272727274
1985-04-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-5.9666,7.9152,6.1546,7.3432,7.3432,226000.0,226000.0,712.4999000000003,-203.36929090909086,6.686156727272726
1985-07-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-7.1744,8.1059,6.7686,7.1147,7.1147,137200.0,137200.0,769.4435999999997,-204.24786792452832,7.446384339622642
1985-10-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-6.7742,8.8192,6.6066,8.3755,8.3755,156900.0,156900.0,818.3083999999999,-205.32729090909075,7.614192909090909
1986-01-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-8.0351,8.628,7.737,8.0814,8.0814,147600.0,147600.0,822.7277000000001,-206.02817307692325,8.157634807692306
1986-04-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-7.5752,10.5789,7.9674,9.9386,9.9386,337600.0,337600.0,1072.4738000000002,-206.919442622951,9.083671475409835
1986-07-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-9.2533,10.6059,8.6444,9.5201,9.5201,193900.0,193900.0,970.9599999999997,-207.7478333333333,9.348801481481482
1986-10-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-8.8486,9.717,8.616,8.9852,8.9852,111800.0,111800.0,987.6264000000001,-208.78830357142837,9.161153928571428
1987-01-01,SBCF,Seacoast Banking Corporation of Florida,NASDAQ,1984-02-02,,-8.1865,9.8177,8.6725,9.4389,9.4389,105500.0,105500.0,942.1722999999998,-210.15722641509436,9.316627547169812
