datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,9.82,10.35,9.8,10.13,10.13,4468500.0,4468500.0,0.5800000000000001,0.13138636363636363,9.751515000000001
2017-07-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,10.1,10.38,10.09,10.18,10.18,47130700.0,47130700.0,-0.11999999999999994,-0.017349206349206357,10.176719682539677
2017-10-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,10.17,10.3,9.65,9.91,9.91,37003900.0,37003900.0,0.12999999999999995,0.022190476190476188,9.985714285714286
2018-01-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,9.88,10.79,7.15,8.0,8.0,170785500.0,170785500.0,-3.230000000000001,-0.5497704918032787,9.066884590163937
2018-04-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,8.02,8.13,6.35,6.81,6.81,75468800.0,75468800.0,-2.34,-0.46528125000000004,7.238489218749997
2018-07-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,6.73,7.39,4.04,4.18,4.18,97269900.0,97269900.0,-2.7699999999999987,-0.761396825396825,5.5003179365079395
2018-10-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,4.17,4.3,0.75,1.0,1.0,128521900.0,128521900.0,-3.75,-2.584841269841271,2.5516930158730156
2019-01-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,1.0,1.45,0.2,0.27,0.27,157141400.0,157141400.0,-0.8700000000000001,-1.8035573770491806,0.7631695081967211
2019-04-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,0.28,0.44,0.11,0.15,0.15,283022200.0,283022200.0,-0.30000000000000016,-1.7972857142857146,0.19407460317460315
2019-07-01,AMR,Alta Mesa Resources Inc.,NASDAQ,2017-05-01,,0.15,0.23,0.03,0.04,0.04,192835616.0,192835616.0,-0.07,-0.25418333333333337,0.12722183333333334
