datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,10.0,10.03,9.51,9.98,8.067979,0.0,0.0,0.0,0.0,
2011-04-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,10.01,10.26,9.48,9.97,8.059896,0.0,0.0,0.0,0.0,
2011-07-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,10.12,10.29,8.07,8.14,6.580497,0.0,0.0,0.0,0.0,
2011-10-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,7.91,9.17,7.91,8.8,7.11405,0.0,0.0,0.0,0.0,
2012-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,8.97,10.26,8.97,10.17,8.221579,0.0,0.0,0.0,0.0,
2012-04-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,10.24,10.24,9.27,9.84,7.954803,0.0,0.0,0.0,0.0,
2012-07-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,9.85,10.76,9.6,10.56,8.536861,0.0,0.0,0.0,0.0,
2012-10-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,10.58,10.71,9.88,10.45,8.450356,0.0,0.0,0.0,0.0,
2013-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,10.73,11.32,10.71,11.3,9.137706,0.0,0.0,0.0,0.0,
2013-04-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,11.21,11.97,10.99,11.32,9.153878,0.0,0.0,0.0,0.0,
2013-07-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,11.42,12.93,11.42,12.68,10.253638,0.0,0.0,0.0,0.0,
2013-10-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,12.79,13.61,12.42,13.61,11.262211,0.0,0.0,0.0,0.0,
2014-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,13.51,14.28,13.16,13.8,11.419436,0.0,0.0,0.0,0.0,
2014-04-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,14.02,14.46,13.23,14.46,11.965583,0.0,0.0,0.0,0.0,
2014-07-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,14.62,15.28,14.32,14.69,12.299319,0.0,0.0,0.0,0.0,
2014-10-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,14.48,15.45,13.76,15.0,12.86298,0.0,0.0,0.0,0.0,
2015-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,14.97,16.219999,14.41,15.87,13.609033,0.0,0.0,0.0,0.0,
2015-04-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,15.79,16.200001,15.54,15.66,13.596487,0.0,0.0,0.0,0.0,
2015-07-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,15.76,16.52,14.2,14.51,12.598022,0.0,0.0,0.0,0.0,
2015-10-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,14.57,16.059999,14.57,15.77,13.691992,0.0,0.0,0.0,0.0,
2016-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,15.5,15.5,13.27,15.23,13.223146,0.0,0.0,0.0,0.0,
2016-04-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,15.33,15.89,14.75,15.46,13.42284,0.0,0.0,0.0,0.0,
2016-07-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,15.52,16.629999,15.44,16.51,14.334482,0.0,0.0,0.0,0.0,
2016-10-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,16.49,16.620001,15.77,16.290001,14.143473,0.0,0.0,0.0,0.0,
2017-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,16.48,17.75,16.48,17.57,15.254807,0.0,0.0,0.0,0.0,
2017-04-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,17.559999,18.85,17.33,18.530001,16.08831,0.0,0.0,0.0,0.0,
2017-07-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,18.48,19.15,18.370001,19.07,16.563227,0.0,0.0,0.0,0.0,
2017-10-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,19.1,20.540001,19.040001,20.379999,17.701027,0.0,0.0,0.0,0.0,
2018-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,20.65,22.440001,20.299999,20.940001,18.187414,0.0,0.0,0.0,0.0,
2018-04-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,20.440001,23.24,20.440001,22.42,19.472868,0.0,0.0,0.0,0.0,
2018-07-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,22.59,24.02,22.4,23.719999,21.148775,0.0,0.0,0.0,0.0,
2018-10-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,23.76,23.76,17.370001,18.73,17.768557,0.0,0.0,0.0,0.0,
2019-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,18.68,22.200001,18.25,21.889999,20.76635,0.0,0.0,0.0,0.0,
2019-04-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,22.139999,22.92,20.23,22.23,21.088898,0.0,0.0,0.0,0.0,
2019-07-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,22.440001,23.09,21.110001,21.559999,20.626041,0.0,0.0,0.0,0.0,
2019-10-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,21.24,23.530001,20.9,23.0,23.0,0.0,0.0,0.0,0.0,
2020-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,23.35,24.91,17.08,19.33,19.33,0.0,0.0,0.0,0.0,
2020-04-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,18.469999,25.6,18.469999,25.33,25.33,0.0,0.0,0.0,0.0,
2020-07-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,25.67,29.709999,25.67,27.25,27.25,0.0,0.0,0.0,0.0,
