datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,35.171803,37.236397,35.171803,35.909157,25.788218,0.0,0.0,0.0,0.0,
2005-04-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,35.732193,37.354374,34.110012,36.985695,26.561335,0.0,0.0,0.0,0.0,
2005-07-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,37.133167,39.935112,37.133167,39.861378,28.626507,0.0,0.0,0.0,0.0,
2005-10-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,40.023594,41.881729,37.575581,41.262352,29.632626,0.0,0.0,0.0,0.0,
2006-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,41.719509,44.60994,41.719509,44.60994,32.036701,0.0,0.0,0.0,0.0,
2006-04-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,44.654182,45.126087,39.979355,42.235657,30.331606,0.0,0.0,0.0,0.0,
2006-07-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,42.501106,43.415424,39.640171,43.297447,31.094133,0.0,0.0,0.0,0.0,
2006-10-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,42.899277,47.544609,42.810795,46.497566,33.3923,0.0,0.0,0.0,0.0,
2007-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,46.571301,49.977879,46.482819,48.635895,34.927944,0.0,0.0,0.0,0.0,
2007-04-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,48.842354,53.251732,48.842354,52.307919,37.565014,0.0,0.0,0.0,0.0,
2007-07-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,52.883057,55.065624,49.697685,55.021381,39.513695,0.0,0.0,0.0,0.0,
2007-10-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,55.935703,57.543137,52.986286,56.186401,40.350353,0.0,0.0,0.0,0.0,
2008-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,55.257336,55.257336,48.267216,51.024921,36.643627,0.0,0.0,0.0,0.0,
2008-04-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,52.632355,57.779087,52.219437,52.765079,37.893326,0.0,0.0,0.0,0.0,
2008-07-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,52.647102,53.104263,43.032001,44.963871,32.290878,0.0,0.0,0.0,0.0,
2008-10-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,44.182274,44.182274,25.645185,33.062969,23.744223,0.0,0.0,0.0,0.0,
2009-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,34.28698,35.009586,26.161333,31.013124,22.272123,0.0,0.0,0.0,0.0,
2009-04-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,31.426043,38.902817,31.426043,37.428108,26.879053,0.0,0.0,0.0,0.0,
2009-07-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,37.442856,44.200001,35.470001,43.919998,31.541218,0.0,0.0,0.0,0.0,
2009-10-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,42.73,47.400002,42.369999,46.84,33.638222,0.0,0.0,0.0,0.0,
2010-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,47.619999,50.23,44.73,49.619999,35.634674,0.0,0.0,0.0,0.0,
2010-04-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,49.990002,51.630001,44.880001,44.880001,32.230644,0.0,0.0,0.0,0.0,
2010-07-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,44.619999,52.029999,44.560001,51.93,37.293613,0.0,0.0,0.0,0.0,
2010-10-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,52.049999,58.84,51.59,58.619999,42.098045,0.0,0.0,0.0,0.0,
2011-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,59.200001,63.009998,58.689999,62.299999,44.740845,0.0,0.0,0.0,0.0,
2011-04-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,62.669998,64.389999,59.540001,62.259998,44.71212,0.0,0.0,0.0,0.0,
2011-07-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,62.259998,63.790001,50.720001,52.009998,37.351059,0.0,0.0,0.0,0.0,
2011-10-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,50.02,58.75,50.02,57.240002,41.106998,0.0,0.0,0.0,0.0,
2012-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,57.810001,66.339996,57.549999,65.32,46.90966,0.0,0.0,0.0,0.0,
2012-04-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,65.709999,65.809998,58.709999,61.73,44.331497,0.0,0.0,0.0,0.0,
2012-07-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,62.09,65.5,60.150002,63.75,45.782162,0.0,0.0,0.0,0.0,
2012-10-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,63.709999,66.459999,61.84,64.730003,48.126873,0.0,0.0,0.0,0.0,
2013-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,66.489998,70.809998,66.379997,70.739998,52.59531,0.0,0.0,0.0,0.0,
2013-04-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,70.059998,74.07,68.330002,72.449997,53.866707,0.0,0.0,0.0,0.0,
2013-07-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,73.199997,78.650002,72.949997,77.93,57.94109,0.0,0.0,0.0,0.0,
2013-10-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,78.519997,82.120003,76.169998,79.639999,62.54472,0.0,0.0,0.0,0.0,
2014-01-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,78.919998,83.040001,76.419998,81.220001,63.785557,0.0,0.0,0.0,0.0,
2014-04-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,82.010002,83.360001,77.959999,83.360001,65.466194,0.0,0.0,0.0,0.0,
2014-07-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,84.110001,84.809998,81.040001,82.459999,64.759384,0.0,0.0,0.0,0.0,
2014-10-01,JDMRX,Janus Henderson Enterprise Fund Class R,NASDAQ,2005-01-25,,81.580002,88.5,77.300003,83.610001,69.717209,0.0,0.0,0.0,0.0,
