datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,DOOO,BRP Inc.,NASDAQ,2013-08-07,3186338000.0,26.3266,27.4144,25.6806,26.4049,26.4049,3100.0,3100.0,-2.13,-0.7868,26.602120000000003
2013-10-01,DOOO,BRP Inc.,NASDAQ,2013-08-07,3299714000.0,25.5534,27.3444,25.5534,27.3444,27.3444,20500.0,20500.0,0.06999999999999999,0.05499999999999999,26.303666000000003
2014-01-01,DOOO,BRP Inc.,NASDAQ,2013-08-07,3093039000.0,27.5929,27.5929,24.1343,25.6317,25.6317,20600.0,20600.0,-0.76,-0.308,25.757941111111116
2014-04-01,DOOO,BRP Inc.,NASDAQ,2013-08-07,2901899000.0,26.1198,26.4244,23.7331,24.0071,24.0071,60400.0,60400.0,-0.29,-0.1111,25.580080000000002
2014-07-01,DOOO,BRP Inc.,NASDAQ,2013-08-07,2641639000.0,24.0071,24.4475,21.7644,21.854,21.854,20100.0,20100.0,0.10999999999999999,0.0504,23.171875999999997
2014-10-01,DOOO,BRP Inc.,NASDAQ,2013-08-07,2501421000.0,21.1591,22.0306,19.7009,20.2489,20.2489,16600.0,16600.0,-0.15000000000000002,-0.08875,21.087429999999998
2015-01-01,DOOO,BRP Inc.,NASDAQ,2013-08-07,2238887000.0,19.3192,19.3192,16.5397,18.4286,18.4286,7200.0,7200.0,-0.30000000000000004,-0.18611111111111112,17.656396666666666
2015-04-01,DOOO,BRP Inc.,NASDAQ,2013-08-07,2756480000.0,19.0452,23.3416,19.0452,22.862,22.862,32700.0,32700.0,0.29,0.11761538461538455,21.429563846153847
2015-07-01,DOOO,BRP Inc.,NASDAQ,2013-08-07,2316238000.0,21.9225,21.9225,19.3584,19.3584,19.3584,4600.0,4600.0,0.38,0.29383333333333334,20.498771666666666
2015-10-01,DOOO,BRP Inc.,NASDAQ,2013-08-07,1653987000.0,20.0728,20.0728,14.0637,14.0637,14.0637,24600.0,24600.0,-0.8200000000000001,-0.4169999999999999,15.914849230769233
2016-01-01,DOOO,BRP Inc.,NASDAQ,2013-08-07,1784050000.0,13.7701,15.1696,9.7868,15.1696,15.1696,5000.0,5000.0,-0.08,-0.04676923076923077,12.706866923076923
2016-04-01,DOOO,BRP Inc.,NASDAQ,2013-08-07,1893180000.0,15.1892,16.5691,14.4258,16.3244,16.3244,11400.0,11400.0,-0.56,-0.2773076923076923,15.527236153846157
