datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.4088,0.5324,0.2937,0.4412,0.4412,7530000.0,7530000.0,-0.16750000000000004,0.011499999999999943,0.41446407407407393
1994-07-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.4387,0.6085,0.3234,0.4736,0.4736,2838000.0,2838000.0,1.2539000000000002,6.462852459016392,0.47065786885245886
1994-10-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.5111,0.6262,0.0763,0.4187,0.4187,1488000.0,1488000.0,0.5428,6.543259259259259,0.41973592592592585
1995-01-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.4187,0.696,0.1837,0.5085,0.5085,1942000.0,1942000.0,1.0627,7.608,0.46404490909090923
1995-04-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.5497,0.7757,0.3283,0.6085,0.6085,2872000.0,2872000.0,0.15639999999999998,2.545907407407409,0.5853057407407407
1995-07-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.5563,0.8296,0.5064,0.7366,0.7366,1078000.0,1078000.0,0.5626,2.504211538461539,0.6335894230769228
1995-10-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.7366,0.8509,0.5909,0.6609,0.6609,1745200.0,1745200.0,-0.4221,-0.61078431372549,0.7170417647058821
1996-01-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.5836,0.813,0.5579,0.6312,0.6312,833600.0,833600.0,-0.3749,-0.6849574468085106,0.6705010638297871
1996-04-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.6369,0.8462,0.4465,0.6645,0.6645,756800.0,756800.0,0.5468000000000001,3.2141777777777785,0.6559779999999998
1996-07-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.5377,0.8255,0.5377,0.7118,0.7118,834400.0,834400.0,0.3123,1.7580731707317077,0.6758831707317073
1996-10-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.6936,0.8306,0.6058,0.756,0.756,801200.0,801200.0,-0.1407,-0.03881395348837206,0.7058253488372092
1997-01-01,SMBC,Southern Missouri Bancorp Inc.,NASDAQ,1994-04-12,,0.7182,1.0325,0.5186,0.845,0.845,964800.0,964800.0,0.37470000000000003,2.504644444444445,0.8014688888888887
