datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.03,10.08,8.96,9.38,5.437314,0.0,0.0,0.0,0.0,
2006-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,9.44,9.71,8.85,9.67,5.605419,0.0,0.0,0.0,0.0,
2006-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,9.6,10.33,9.6,10.14,5.905074,0.0,0.0,0.0,0.0,
2007-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.13,10.56,9.9,10.32,6.009897,0.0,0.0,0.0,0.0,
2007-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.34,11.22,10.34,11.04,6.429193,0.0,0.0,0.0,0.0,
2007-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,11.18,12.04,10.54,12.02,6.999901,0.0,0.0,0.0,0.0,
2007-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,12.16,12.66,11.31,11.66,7.178482,0.0,0.0,0.0,0.0,
2008-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,11.51,11.54,9.84,10.27,6.322729,0.0,0.0,0.0,0.0,
2008-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.6,11.34,10.26,10.49,6.458171,0.0,0.0,0.0,0.0,
2008-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.58,10.58,8.43,8.93,5.497757,0.0,0.0,0.0,0.0,
2008-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,8.8,8.8,5.74,6.8,4.218331,0.0,0.0,0.0,0.0,
2009-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,7.03,7.09,5.67,6.57,4.075652,0.0,0.0,0.0,0.0,
2009-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,6.61,7.67,6.61,7.47,4.63396,0.0,0.0,0.0,0.0,
2009-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,7.5,8.63,7.14,8.49,5.26671,0.0,0.0,0.0,0.0,
2009-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,8.27,9.22,8.24,9.13,5.685279,0.0,0.0,0.0,0.0,
2010-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,9.24,9.54,8.47,9.54,5.940588,0.0,0.0,0.0,0.0,
2010-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,9.56,9.94,8.29,8.29,5.162208,0.0,0.0,0.0,0.0,
2010-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,8.26,9.46,8.23,9.37,5.834727,0.0,0.0,0.0,0.0,
2010-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,9.39,10.39,9.31,10.3,6.421374,0.0,0.0,0.0,0.0,
2011-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.43,11.23,10.26,11.01,6.864013,0.0,0.0,0.0,0.0,
2011-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,11.07,11.25,10.26,10.98,6.845309,0.0,0.0,0.0,0.0,
2011-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,11.14,11.32,9.16,9.51,5.928861,0.0,0.0,0.0,0.0,
2011-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,9.22,10.87,9.22,10.34,6.506943,0.0,0.0,0.0,0.0,
2012-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,10.52,12.04,10.52,11.97,7.532699,0.0,0.0,0.0,0.0,
2012-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,12.07,12.07,10.66,11.29,7.104776,0.0,0.0,0.0,0.0,
2012-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,11.35,12.16,10.97,11.97,7.532699,0.0,0.0,0.0,0.0,
2012-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,11.99,12.15,11.26,11.72,7.578833,0.0,0.0,0.0,0.0,
2013-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,12.04,12.8,12.01,12.8,8.277224,0.0,0.0,0.0,0.0,
2013-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,12.72,13.65,12.55,13.08,8.458288,0.0,0.0,0.0,0.0,
2013-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,13.21,14.68,13.2,14.5,9.376542,0.0,0.0,0.0,0.0,
2013-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,14.66,15.71,14.12,15.22,10.550978,0.0,0.0,0.0,0.0,
2014-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,15.11,15.73,14.39,14.92,10.343008,0.0,0.0,0.0,0.0,
2014-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,15.14,15.67,14.14,15.67,10.862932,0.0,0.0,0.0,0.0,
2014-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,15.87,16.299999,15.42,16.01,11.098628,0.0,0.0,0.0,0.0,
2014-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,15.76,17.030001,14.36,15.01,11.683524,0.0,0.0,0.0,0.0,
2015-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,14.98,16.1,14.5,15.65,12.181688,0.0,0.0,0.0,0.0,
2015-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,15.59,16.370001,15.59,15.92,12.391853,0.0,0.0,0.0,0.0,
2015-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,16.040001,16.790001,14.58,15.0,11.67574,0.0,0.0,0.0,0.0,
2015-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,15.12,16.709999,15.12,15.77,12.701583,0.0,0.0,0.0,0.0,
2016-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,15.43,15.46,13.45,15.18,12.226381,0.0,0.0,0.0,0.0,
2016-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,15.32,15.63,14.46,15.11,12.170001,0.0,0.0,0.0,0.0,
2016-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,15.18,16.049999,15.11,16.01,12.894887,0.0,0.0,0.0,0.0,
2016-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,16.01,16.09,15.26,15.37,12.561943,0.0,0.0,0.0,0.0,
2017-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,15.55,16.889999,15.55,16.860001,13.779725,0.0,0.0,0.0,0.0,
2017-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,16.85,18.41,16.68,17.969999,14.686931,0.0,0.0,0.0,0.0,
2017-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,17.870001,19.290001,17.84,19.26,15.741252,0.0,0.0,0.0,0.0,
2017-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,19.299999,20.66,19.299999,19.799999,16.841688,0.0,0.0,0.0,0.0,
2018-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,20.07,21.870001,19.559999,20.530001,17.462622,0.0,0.0,0.0,0.0,
2018-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,19.98,22.76,19.98,21.950001,18.67046,0.0,0.0,0.0,0.0,
2018-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,22.07,23.67,21.879999,23.67,20.133474,0.0,0.0,0.0,0.0,
2018-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,23.67,23.67,16.219999,17.440001,16.723015,0.0,0.0,0.0,0.0,
2019-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,17.450001,20.77,16.93,20.51,19.666801,0.0,0.0,0.0,0.0,
2019-04-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,20.77,21.360001,19.469999,21.110001,20.242134,0.0,0.0,0.0,0.0,
2019-07-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,21.299999,21.92,20.440001,20.9,20.040768,0.0,0.0,0.0,0.0,
2019-10-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,20.690001,22.059999,20.32,21.82,21.82,0.0,0.0,0.0,0.0,
2020-01-01,TIRTX,TIAA-CREF Large-Cap Growth Fund Retail Class,NASDAQ,2006-04-04,,22.15,24.200001,16.940001,19.209999,19.209999,0.0,0.0,0.0,0.0,
