datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.05,9.18,9.05,9.13,3.230566,0.0,0.0,0.0,0.0,
1994-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.11,9.44,8.91,8.91,3.152719,0.0,0.0,0.0,0.0,
1994-04-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,8.78,9.19,8.78,8.95,3.166876,0.0,0.0,0.0,0.0,
1994-07-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,8.99,9.35,8.99,9.1,3.244238,0.0,0.0,0.0,0.0,
1994-10-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.08,9.2,8.87,8.96,3.234302,0.0,0.0,0.0,0.0,
1995-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,8.94,9.58,8.94,9.55,3.447276,0.0,0.0,0.0,0.0,
1995-04-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.32,10.3,9.32,10.22,3.689125,0.0,0.0,0.0,0.0,
1995-07-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,10.24,10.6,10.24,10.46,3.822318,0.0,0.0,0.0,0.0,
1995-10-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,10.44,10.96,10.4,10.61,3.936836,0.0,0.0,0.0,0.0,
1996-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,10.65,11.07,10.45,10.92,4.051862,0.0,0.0,0.0,0.0,
1996-04-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,10.98,11.18,10.75,11.15,4.137202,0.0,0.0,0.0,0.0,
1996-07-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,11.19,11.19,10.72,10.97,4.123539,0.0,0.0,0.0,0.0,
1996-10-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,10.99,11.73,10.99,11.35,4.321321,0.0,0.0,0.0,0.0,
1997-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,11.28,11.9,11.28,11.4,4.340357,0.0,0.0,0.0,0.0,
1997-04-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,11.38,12.75,11.25,12.67,4.823885,0.0,0.0,0.0,0.0,
1997-07-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,12.72,13.33,12.4,12.65,4.886511,0.0,0.0,0.0,0.0,
1997-10-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,12.73,12.94,12.18,12.49,4.881521,0.0,0.0,0.0,0.0,
1998-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,12.54,13.58,12.28,13.49,5.297341,0.0,0.0,0.0,0.0,
1998-04-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,13.57,13.78,13.41,13.74,5.43138,0.0,0.0,0.0,0.0,
1998-07-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,13.87,14.14,12.47,12.83,5.093511,0.0,0.0,0.0,0.0,
