datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,385566917.6,23.25,33.81,21.375,29.06,29.06,20001453.0,20001453.0,6.747,0.6134999999999998,26.37571099999999
2018-01-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,542954386.0,28.94,32.35,19.25,19.9,19.9,4933500.0,4933500.0,-9.204999999999998,-0.560327868852459,26.576721147540983
2018-04-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,863534711.46,19.91,37.23,16.8,31.26,31.26,15953800.0,15953800.0,9.995000000000008,0.7387812499999997,27.356463906250003
2018-07-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,999262688.4,31.07,36.4,26.86,29.17,29.17,12081100.0,12081100.0,-5.49,-0.22387301587301597,31.61298968253968
2018-10-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,925700160.0,29.44,32.0,23.44,26.88,26.88,9232600.0,9232600.0,-0.6400000000000012,0.060682539682539685,27.64161888888888
2019-01-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,943375177.9,26.5,31.94,24.76,27.41,27.41,5284700.0,5284700.0,0.9799999999999998,0.10599999999999996,28.72479819672132
2019-04-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,757958520.0,27.51,29.13,20.64,22.0,22.0,8133000.0,8133000.0,-6.510000000000002,-0.38779365079365086,25.291201111111103
2019-07-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,745756814.3,22.09,25.04,18.0,21.59,21.59,15926600.0,15926600.0,-9.071999999999997,-0.5691406250000002,21.488452968749996
2019-10-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,970675787.2,21.84,25.84,19.06,22.96,22.96,18553500.0,18553500.0,2.9899999999999998,0.25078124999999996,22.195572343749994
2020-01-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,670438564.8,23.14,23.14,12.99,15.22,15.22,15664300.0,15664300.0,-2.9950000000000006,-0.13880645161290314,17.927075967741942
2020-04-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,983404533.90114,14.99,25.86,14.12,22.3,22.3,14303700.0,14303700.0,3.285000000000002,0.3618253968253967,19.480169523809522
2020-07-01,RYTM,Rhythm Pharmaceuticals Inc.,NASDAQ,2017-10-05,1332226516.5011399,22.38,32.240002,18.0,30.209999,30.209999,14805500.0,14805500.0,-1.3960000000000001,-0.14330188679245287,22.465899056603767
