datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,UNAM,Unico American Corporation,NASDAQ,1987-03-27,,-1.4786,5.2714,4.9522,4.9522,4.9522,228700.0,228700.0,19.375,-448.0596666666667,5.07249
1987-04-01,UNAM,Unico American Corporation,NASDAQ,1987-03-27,,-1.4507,6.8808,4.8127,5.6319,5.6319,1734700.0,1734700.0,473.875,-448.0553650793653,5.84636126984127
1987-07-01,UNAM,Unico American Corporation,NASDAQ,1987-03-27,,-1.6181,6.7279,5.0895,6.1174,6.1174,1389700.0,1389700.0,476.875,-448.0556562500003,5.79663328125
1987-10-01,UNAM,Unico American Corporation,NASDAQ,1987-03-27,,-1.7855,6.6587,3.4957,4.2725,4.2725,1139600.0,1139600.0,410.75,-448.06076562499976,4.988833281249999
1988-01-01,UNAM,Unico American Corporation,NASDAQ,1987-03-27,,-1.1717,5.4935,3.8283,4.1754,4.1754,1237200.0,1237200.0,355.25,-448.06220338983036,4.6773577966101705
1988-04-01,UNAM,Unico American Corporation,NASDAQ,1987-03-27,,-1.2275,5.6877,3.9946,4.3696,4.3696,1516100.0,1516100.0,396.625,-448.0606229508202,5.038941803278689
1988-07-01,UNAM,Unico American Corporation,NASDAQ,1987-03-27,,-1.2833,4.4946,3.1207,3.6899,3.6899,554200.0,554200.0,309.9375,-448.0687741935485,3.8705472580645166
1988-10-01,UNAM,Unico American Corporation,NASDAQ,1987-03-27,,-1.0322,5.133,2.7736,3.9812,3.9812,1316500.0,1316500.0,289.375,-448.06967241379317,3.8182586206896554
1989-01-01,UNAM,Unico American Corporation,NASDAQ,1987-03-27,,-1.1159,4.758,2.3573,3.4957,3.4957,708200.0,708200.0,288.25,-448.06750909090914,4.017450363636364
1989-04-01,UNAM,Unico American Corporation,NASDAQ,1987-03-27,,-0.9764,3.5236,2.4131,2.7189,2.7189,417800.0,417800.0,240.8125,-448.0776393442621,3.040407377049181
1989-07-01,UNAM,Unico American Corporation,NASDAQ,1987-03-27,21999600.0,-0.7253,3.6899,2.3439,3.0102,3.0102,334100.0,334100.0,220.375,-448.07907017543874,2.9745085964912277
