datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,13.5925,13.9512,13.5361,13.8537,13.8537,43600.0,43600.0,-0.02000000000000003,-0.009692307692307693,13.71012153846154
2014-01-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,13.7995,14.4785,13.3807,14.012,14.012,211800.0,211800.0,-0.6900000000000001,-0.07757377049180328,13.997227540983603
2014-04-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,14.1177,14.6942,13.2637,14.4048,14.4048,148500.0,148500.0,-0.41009999999999996,-0.03762903225806451,14.081836935483874
2014-07-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,14.9534,14.9534,14.3108,14.5621,14.5621,630600.0,630600.0,-1.31,-0.14029032258064517,14.599431129032263
2014-10-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,14.4368,14.7044,13.2529,14.3202,14.3202,428500.0,428500.0,0.11590000000000009,0.020968253968253973,14.195117301587299
2015-01-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,14.4309,14.7552,13.7081,14.2374,14.2374,426100.0,426100.0,-1.8390999999999995,-0.20516393442622954,14.208049016393446
2015-04-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,14.0333,14.8364,13.9563,14.3624,14.3624,388000.0,388000.0,-1.3010000000000002,-0.13607936507936508,14.466698253968255
2015-07-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,14.5119,15.989,9.7903,14.1078,14.1078,1011800.0,1011800.0,-2.9711000000000003,-0.31881250000000005,14.383809843750003
2015-10-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,13.9485,15.8073,13.7597,15.2475,15.2475,1115700.0,1115700.0,-2.709,-0.261546875,15.036100781250003
2016-01-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,15.2499,15.8354,13.2718,14.7229,14.7229,1400800.0,1400800.0,-2.774999999999999,-0.2799344262295081,14.315270327868852
2016-04-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,14.7456,15.1318,13.9347,14.6402,14.6402,1123200.0,1123200.0,-1.5392000000000008,-0.15737500000000004,14.53789390625
2016-07-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,14.687,15.3658,14.5449,15.2525,15.2525,996000.0,996000.0,-0.2561000000000001,-0.02457812500000001,14.94069828125
2016-10-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,15.2679,16.043,14.9732,15.7022,15.7022,1317800.0,1317800.0,-3.799999999999999,-0.3811746031746032,15.510225238095236
2017-01-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,15.8493,16.6169,15.6603,16.5855,16.5855,1568400.0,1568400.0,-1.2611,-0.12308064516129037,16.277452258064518
2017-04-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,16.6426,17.4888,16.438,17.2169,17.2169,1927600.0,1927600.0,-3.0390000000000006,-0.2788730158730159,16.99966904761905
2017-07-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,17.1595,17.9102,17.0806,17.7866,17.7866,3628600.0,3628600.0,-2.4089999999999994,-0.21274603174603177,17.535187301587303
2017-10-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,17.8739,18.7941,17.7489,18.5393,18.5393,2247300.0,2247300.0,-0.319,-0.025650793650793646,18.202576031746034
2018-01-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,18.4823,19.6978,17.08,18.5349,18.5349,5698500.0,5698500.0,-3.6940999999999997,-0.3004262295081968,18.953487049180335
2018-04-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,18.6207,19.7276,17.5593,19.2316,19.2316,6870400.0,6870400.0,-2.8890000000000002,-0.227515625,19.15988296875
2018-07-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,19.1596,20.6625,19.0296,20.5979,20.5979,9477000.0,9477000.0,-0.6430000000000001,-0.047888888888888856,20.14402396825397
2018-10-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,20.6453,20.7467,16.0619,17.9706,17.9706,11601200.0,11601200.0,-4.680000000000001,-0.3605396825396826,19.289201269841268
2019-01-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,17.6006,19.7728,17.6006,19.6716,19.6716,10211200.0,10211200.0,0.7650000000000001,0.07178688524590163,18.953565901639344
2019-04-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,19.7669,20.4207,18.582,20.2819,20.2819,15488000.0,15488000.0,0.5320000000000003,0.04668253968253967,19.8268373015873
2019-07-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,20.4711,21.0129,19.5774,20.6237,20.6237,17535800.0,17535800.0,-1.8761,-0.14009374999999996,20.585100468750007
2019-10-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,20.6963,22.1414,19.9447,22.0474,22.0474,21810000.0,21810000.0,-0.02099999999999992,-0.0008749999999999969,21.370583906249998
2020-01-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,22.1391,22.7704,16.3303,18.329,18.329,41114500.0,41114500.0,1.227,0.12343548387096777,20.99150129032258
2020-04-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,17.9271,20.6237,17.7771,20.5833,20.5833,36763900.0,36763900.0,0.5169999999999999,0.042698412698412694,19.570146825396826
2020-07-01,QYLD,Horizons NASDAQ-100 Covered Call ETF,NASDAQ,2013-12-12,,20.5398,22.280001,20.5398,22.040001,22.040001,33944942.0,33944942.0,-0.29739999999999994,-0.023660377358490567,21.483990566037736
