datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,187832328.71,24.0,30.25,21.5,27.43,27.43,11480900.0,11480900.0,-2.425,-0.08103508771929824,26.171374385964917
2014-01-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,730881367.48,27.15,41.0,27.06,27.83,27.83,9408500.0,9408500.0,-8.36,-0.3041147540983606,35.32530114754098
2014-04-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,585855228.72,27.95,31.11,17.96,21.73,21.73,22961200.0,22961200.0,-6.4199999999999955,-0.3553174603174603,21.053222063492065
2014-07-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,569047455.9,21.82,22.9,18.25,20.9,20.9,12460700.0,12460700.0,-1.67,-0.06221875,20.69942171875001
2014-10-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,960391599.3,20.48,39.9,17.31,35.07,35.07,17407600.0,17407600.0,10.170000000000002,0.689453125,24.906781875000007
2015-01-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,993932538.38,35.28,39.9,29.5,31.37,31.37,16350500.0,16350500.0,-0.31499999999999984,0.03583606557377067,33.8711486885246
2015-04-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,1207344696.04,30.86,38.37,26.681,37.97,37.97,14026000.0,14026000.0,5.49,0.29071428571428576,32.75890984126984
2015-07-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,706008190.86,37.15,39.9,20.29,21.42,21.42,22765600.0,22765600.0,-11.73,-0.5816093749999999,31.39523906250001
2015-10-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,984896945.65,21.11,36.11,19.67,30.97,30.97,20181500.0,20181500.0,10.009999999999993,0.6651718750000003,30.300421249999996
2016-01-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,646947093.75,30.22,30.657,14.84,18.75,18.75,17503800.0,17503800.0,-11.629999999999995,-0.7212622950819666,19.096618032786886
2016-04-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,970748979.13,18.54,28.37,16.28,26.99,26.99,19319100.0,19319100.0,7.9300000000000015,0.5779531250000001,22.50204171874999
2016-07-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,1035763260.3,26.89,33.3,25.25,29.91,29.91,14259100.0,14259100.0,-1.175,-0.017656250000000075,29.72478624999999
2016-10-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,708967000.56,29.64,31.85,18.22,20.44,20.44,17984900.0,17984900.0,-14.069999999999999,-0.804031746031746,25.218465396825394
2017-01-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,650223040.8,20.78,22.0,17.29,18.6,18.6,15859400.0,15859400.0,-2.6549999999999994,-0.17712903225806453,19.30155935483871
2017-04-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,619395220.49,18.59,22.31,16.63,17.51,17.51,17727500.0,17727500.0,-0.7999999999999994,-0.046063492063492105,19.061502539682543
2017-07-01,MGNX,MacroGenics Inc.,NASDAQ,2013-10-10,662460857.52,17.64,19.3,14.36,18.48,18.48,12916100.0,12916100.0,1.9100000000000006,0.2202539682539683,17.310413015873024
