datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.09,13.82,13.09,13.75,11.654387,0.0,0.0,0.0,0.0,
2014-01-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.58,13.73,12.75,13.47,11.417062,0.0,0.0,0.0,0.0,
2014-04-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.56,13.7,13.02,13.7,11.612009,0.0,0.0,0.0,0.0,
2014-07-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.81,14.01,13.37,13.51,11.450966,0.0,0.0,0.0,0.0,
2014-10-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.33,13.96,12.71,13.37,11.676524,0.0,0.0,0.0,0.0,
2015-01-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.35,14.11,12.94,13.88,12.121926,0.0,0.0,0.0,0.0,
2015-04-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.92,14.68,13.92,14.0,12.226727,0.0,0.0,0.0,0.0,
2015-07-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.06,14.61,12.9,13.17,11.501856,0.0,0.0,0.0,0.0,
2015-10-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.2,14.8,13.2,14.08,12.492168,0.0,0.0,0.0,0.0,
2016-01-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,13.73,14.06,12.32,14.02,12.438936,0.0,0.0,0.0,0.0,
2016-04-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.1,14.94,13.91,14.69,13.033378,0.0,0.0,0.0,0.0,
2016-07-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.74,15.89,14.65,15.7,13.929478,0.0,0.0,0.0,0.0,
2016-10-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,15.69,15.7,14.0,14.0,12.900686,0.0,0.0,0.0,0.0,
2017-01-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,14.08,15.38,14.08,15.29,14.089392,0.0,0.0,0.0,0.0,
2017-04-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,15.31,16.77,15.31,16.530001,15.232024,0.0,0.0,0.0,0.0,
2017-07-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,16.48,17.190001,16.33,16.99,15.655903,0.0,0.0,0.0,0.0,
2017-10-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,17.049999,18.450001,17.049999,17.790001,16.986212,0.0,0.0,0.0,0.0,
2018-01-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,18.0,19.290001,17.4,18.23,17.40633,0.0,0.0,0.0,0.0,
2018-04-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,17.91,19.16,17.91,18.73,17.883739,0.0,0.0,0.0,0.0,
2018-07-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,18.690001,19.6,18.690001,19.360001,18.485275,0.0,0.0,0.0,0.0,
2018-10-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,19.34,19.34,15.51,16.34,16.34,0.0,0.0,0.0,0.0,
2019-01-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,16.290001,19.17,16.01,19.120001,19.120001,0.0,0.0,0.0,0.0,
2019-04-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,19.280001,20.370001,18.950001,20.23,20.23,0.0,0.0,0.0,0.0,
2019-07-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,20.4,20.65,19.309999,19.969999,19.969999,0.0,0.0,0.0,0.0,
2019-10-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,19.790001,21.58,19.51,21.43,21.43,0.0,0.0,0.0,0.0,
2020-01-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,21.68,22.719999,16.030001,18.33,18.33,0.0,0.0,0.0,0.0,
2020-04-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,17.540001,23.25,17.540001,22.93,22.93,0.0,0.0,0.0,0.0,
2020-07-01,SGACX,Virtus SGA Global Growth C Class,NASDAQ,2013-10-10,,23.15,26.48,23.15,25.16,25.16,0.0,0.0,0.0,0.0,
