datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,19.7993,20.8693,16.5046,19.629,19.629,2801100.0,2801100.0,-0.06999999999999981,0.0267758620689655,19.001308103448277
2008-04-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,19.5219,21.8954,19.1804,19.8938,19.8938,2840200.0,2840200.0,0.95,0.08900000000000004,20.503212499999997
2008-07-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,19.5391,19.6184,12.5213,13.3856,13.3856,2935700.0,2935700.0,-9.200099999999997,-0.863828125,16.567437812500003
2008-10-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,13.4323,13.4923,9.0437,11.2003,11.2003,1259800.0,1259800.0,-7.330000000000001,-0.95353125,10.6844903125
2009-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,11.32,11.34,8.2391,9.7541,9.7541,1084800.0,1084800.0,-0.2300000000000002,-0.028409836065573735,9.798547049180328
2009-04-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,9.6838,12.8712,9.2138,12.0385,12.0385,509000.0,509000.0,1.3299000000000003,0.26468253968253985,11.30648888888889
2009-07-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,12.2857,15.2771,10.5935,14.9721,14.9721,482300.0,482300.0,0.9399999999999993,0.11140624999999994,13.58196359375
2009-10-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,15.0069,16.0435,13.7254,15.4403,15.4403,677800.0,677800.0,-3.8199999999999994,-0.39038095238095233,15.233768730158728
2010-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,15.7685,16.6342,13.0115,15.9944,15.9944,1074900.0,1074900.0,-0.3300999999999997,-0.041593220338983064,15.243087288135598
2010-04-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,16.2199,17.1401,11.3363,13.6074,13.6074,2366500.0,2366500.0,-1.3399999999999999,-0.12436507936507928,15.075040952380954
2010-07-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,13.699,17.1266,13.409,16.9166,16.9166,5641500.0,5641500.0,1.1401,0.11890624999999998,15.36373890625
2010-10-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,17.134,18.8007,16.874,18.6902,18.6902,7882300.0,7882300.0,-0.13000000000000006,-0.007390625000000019,17.909690312500008
2011-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,18.8689,19.3027,16.9263,18.8589,18.8589,7531000.0,7531000.0,0.0399999999999999,0.010564516129032269,18.57862435483871
2011-04-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,18.9683,20.2096,17.8036,19.0559,19.0559,3588200.0,3588200.0,0.6600000000000001,0.06349206349206349,19.025887619047626
2011-07-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,18.9505,19.4105,14.0596,14.1333,14.1333,10323300.0,10323300.0,-3.5699999999999994,-0.32309374999999996,16.892335000000003
2011-10-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,14.0596,16.918,13.2757,15.1525,15.1525,2791600.0,2791600.0,-0.1000000000000004,-0.0050000000000000044,15.294426031746028
2012-01-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,15.4721,17.0842,15.0852,16.9586,16.9586,1924300.0,1924300.0,2.15,0.21669354838709687,16.29489274193548
2012-04-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,16.8745,17.2345,14.1514,15.413,15.413,2396900.0,2396900.0,-0.2199999999999999,-0.016888888888888887,15.659970634920633
2012-07-01,PIZ,PowerShares DWA Developed Markets Momentum Portfolio,NASDAQ,2008-01-07,,15.4242,17.5434,14.9381,16.8312,16.8312,1955400.0,1955400.0,1.1198999999999997,0.1127777777777778,16.175191746031746
