datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,144504000.0,2552.399902,2552.399902,2250.0,2408.399902,2408.399902,5300.0,5300.0,-370.80005,-3.7592499999999998,2332.79999
2005-10-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,107568000.0,2433.600098,2523.600098,1530.0,1792.800049,1792.800049,7300.0,7300.0,-2440.7999499999996,-1.8235396825396826,1071.561903968254
2006-01-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,161971200.0,1857.599976,2664.0,1609.199951,2530.800049,2530.800049,4500.0,4500.0,-590.4001400000002,-0.4975967741935482,1103.5161329032258
2006-04-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,180792000.0,2530.800049,2610.0,2084.399902,2232.0,2232.0,8800.0,8800.0,-989.9994999999997,-0.6448730158730159,2014.6666715873023
2006-07-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,147549600.0,2217.600098,2232.0,1490.400024,1821.599976,1821.599976,5200.0,5200.0,-615.6001399999997,-0.397206349206349,1086.6666674603175
2006-10-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,133430400.0,1800.0,2070.0,1450.800049,1627.199951,1627.199951,3700.0,3700.0,-525.5996299999999,-0.41709523809523813,639.9047607936507
2007-01-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,132840000.0,1623.599976,1980.0,1450.800049,1620.0,1620.0,4200.0,4200.0,-597.6000799999999,-0.5840163934426229,545.8819678688525
2007-04-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,111499200.0,1605.599976,1764.0,1152.0,1281.599976,1281.599976,9200.0,9200.0,-377.9996,-0.38857142857142857,1074.7619071428571
2007-07-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,79002000.0,1288.800049,1400.400024,802.799988,831.599976,831.599976,5800.0,5800.0,-467.99963999999994,-0.6497619047619048,805.1428593650793
2007-10-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,68058000.0,831.599976,1018.799988,579.599976,716.400024,716.400024,6400.0,6400.0,-205.20033000000004,-0.2756718749999999,455.15624890625
2008-01-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,53010000.0,705.599976,723.599976,363.600006,558.0,558.0,8300.0,8300.0,-334.79990000000004,-0.6337213114754097,413.90164049180333
2008-04-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,49248000.0,590.400024,756.0,360.0,518.400024,518.400024,5200.0,5200.0,370.80009,1.0840625000000002,281.0812503125
2008-07-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,32832000.0,586.799988,666.0,309.600006,342.0,342.0,2200.0,2200.0,-57.599859999999964,-0.15107812500000006,74.15624968750001
2008-10-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,11059200.0,306.0,471.600006,64.800003,115.199997,115.199997,4000.0,4000.0,-936.00003,-4.375953125,119.15625
2009-01-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,6912000.0,118.800003,183.600006,57.599998,72.0,72.0,2200.0,2200.0,-75.59993999999998,-0.9410819672131148,30.21639360655738
2009-04-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,14169600.0,82.800003,324.0,18.0,147.600006,147.600006,86500.0,86500.0,-158.39995,0.07982539682539688,119.10476174603173
2009-07-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,13824000.0,136.800003,201.600006,93.599998,144.0,144.0,44800.0,44800.0,-57.59994,-0.43318749999999995,148.25625015625002
2009-10-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,36979200.0,144.0,874.799988,97.199997,385.200012,385.200012,766600.0,766600.0,68.39998999999996,1.5449999999999997,226.25625046874998
2010-01-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,37699200.0,392.399994,583.200012,255.600006,316.799988,316.799988,755800.0,755800.0,-377.99981999999994,-1.3597213114754094,357.10819918032786
2010-04-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,30794400.0,342.0,442.799988,158.399994,169.199997,169.199997,648900.0,648900.0,-176.39997000000002,-0.8903174603174602,297.1809526984127
2010-07-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,93139200.0,144.0,198.0,133.199997,151.199997,151.199997,218000.0,218000.0,-86.40002999999997,-0.6562812500000001,159.59999984374997
2010-10-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,136843200.0,122.400002,223.199997,104.400002,187.199997,187.199997,730800.0,730800.0,-75.60001000000001,-0.82828125,131.10000015625
2011-01-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,92887200.0,187.199997,190.800003,99.599998,116.400002,116.400002,417400.0,417400.0,-142.19999,-1.4445806451612897,139.40645177419353
2011-04-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,96808800.0,114.599998,189.600006,112.800003,125.400002,125.400002,635300.0,635300.0,-38.40000000000001,-0.24061904761904782,141.99365063492064
2011-07-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,57490200.0,125.400002,129.0,70.199997,73.800003,73.800003,218000.0,218000.0,-66.59997999999999,-1.063703125,98.68437499999999
2011-10-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,54685800.0,73.199997,90.0,60.599998,70.199997,70.199997,149200.0,149200.0,-14.39997,-0.23211111111111113,76.43174603174602
2012-01-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,134316000.0,70.800003,190.199997,70.199997,172.199997,172.199997,358500.0,358500.0,70.19998,1.1266612903225808,108.24193548387096
2012-04-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,134832600.0,174.0,191.399994,147.0,172.199997,172.199997,346500.0,346500.0,-50.399940000000015,-0.40728571428571436,166.7777777777778
2012-07-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,266862000.0,174.0,358.799988,138.0,337.799988,337.799988,830500.0,830500.0,88.19989,0.5826825396825396,213.56507936507938
2012-10-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,215964000.0,339.600006,411.0,216.0,252.0,252.0,620500.0,620500.0,-126.59992000000003,-0.6203387096774192,280.6064516129033
2013-01-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,282252000.0,262.799988,392.399994,235.199997,328.200012,328.200012,556200.0,556200.0,50.99991000000003,0.33213333333333317,312.5600001666666
2013-04-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,268115400.0,330.0,360.0,282.600006,311.399994,311.399994,357200.0,357200.0,-38.39975000000003,-0.163171875,318.69062593749993
2013-07-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,256531200.0,315.0,367.799988,271.200012,297.600006,297.600006,364400.0,364400.0,39.59982,0.22789062500000004,304.93750015625
2013-10-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,256244400.0,297.600006,322.799988,271.799988,284.399994,284.399994,225800.0,225800.0,-34.199950000000015,-0.16479687499999998,295.88437484375
2014-01-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,372407400.0,284.399994,449.399994,230.399994,396.600006,396.600006,838500.0,838500.0,10.199959999999987,0.07790163934426225,332.137704590164
2014-04-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,392764800.0,395.399994,434.399994,271.799988,391.200012,391.200012,491800.0,491800.0,-35.99995000000004,-0.11184126984126982,331.70158746031757
2014-07-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,432255600.0,393.600006,507.600006,327.600006,428.399994,428.399994,959100.0,959100.0,53.39987999999998,0.23896874999999995,413.1874996875001
2014-10-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,160803000.0,426.600006,429.0,60.0,153.0,153.0,2959300.0,2959300.0,-13.799850000000005,0.364234375,129.1
2015-01-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,165669000.0,153.0,176.399994,114.0,147.0,147.0,1108400.0,1108400.0,-42.59994,-0.3994262295081967,144.28196770491806
2015-04-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,218345400.0,145.199997,188.399994,120.599998,180.600006,180.600006,1346200.0,1346200.0,-4.2000199999999985,0.0006507936507936003,151.9301585714286
2015-07-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,60555600.0,183.0,223.199997,44.400002,48.599998,48.599998,2045900.0,2045900.0,-63.599970000000006,-1.2110625,103.42499999999998
2015-10-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,69066000.0,48.599998,66.0,46.799999,54.0,54.0,456200.0,456200.0,12.0,0.5129062499999999,53.55625
2016-01-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,46785600.0,53.400002,57.0,27.0,32.400002,32.400002,200900.0,200900.0,-26.399999999999995,-0.8595901639344261,43.50491803278688
2016-04-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,47817000.0,33.0,38.400002,26.4,33.0,33.0,272300.0,272300.0,-11.999999999999998,-0.43076562499999993,31.771875000000005
2016-07-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,63365000.0,33.599998,63.0,30.0,43.700001,43.700001,727100.0,727100.0,-0.1999999999999973,0.10523437500000003,40.46874999999999
2016-10-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,69902200.0,43.799999,50.0,34.099998,36.200001,36.200001,419300.0,419300.0,0.199999999999999,0.11474603174603167,39.86031746031746
2017-01-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,86223000.0,36.5,44.5,35.0,41.0,41.0,463300.0,463300.0,4.900000000000001,0.2314193548387097,40.80376306451614
2017-04-01,SNSS,Sunesis Pharmaceuticals Inc.,NASDAQ,2020-08-26,58104000.0,41.299999,42.0,26.0,27.0,27.0,853700.0,853700.0,-2.0999999999999996,-0.04547619047619052,32.84656158730158
