datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,12.47,12.47,12.47,12.47,3.067619,0.0,0.0,0.0,0.0,
1999-10-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,12.35,13.64,11.98,13.64,3.355439,0.0,0.0,0.0,0.0,
2000-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,13.32,15.24,13.07,15.24,3.749039,0.0,0.0,0.0,0.0,
2000-04-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,15.24,15.52,14.12,15.27,3.756418,0.0,0.0,0.0,0.0,
2000-07-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,15.36,15.89,15.07,15.29,3.761338,0.0,0.0,0.0,0.0,
2000-10-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,15.2,16.4,14.26,16.16,3.975359,0.0,0.0,0.0,0.0,
2001-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,15.93,17.540001,15.91,16.719999,4.113118,0.0,0.0,0.0,0.0,
2001-04-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,16.43,18.959999,16.139999,18.860001,4.639559,0.0,0.0,0.0,0.0,
2001-07-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,18.99,18.99,15.59,16.940001,4.167238,0.0,0.0,0.0,0.0,
2001-10-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,16.58,18.92,16.51,18.200001,4.477199,0.0,0.0,0.0,0.0,
2002-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,18.110001,20.42,17.959999,20.42,5.023319,0.0,0.0,0.0,0.0,
2002-04-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,20.360001,21.34,19.799999,20.469999,5.035618,0.0,0.0,0.0,0.0,
2002-07-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,20.110001,20.110001,15.79,16.030001,3.943379,0.0,0.0,0.0,0.0,
2002-10-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,16.34,16.57,14.47,16.309999,4.012258,0.0,0.0,0.0,0.0,
2003-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,16.59,16.59,13.8,14.5,3.566999,0.0,0.0,0.0,0.0,
2003-04-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,14.68,18.620001,14.68,18.16,4.467359,0.0,0.0,0.0,0.0,
2003-07-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,18.24,20.559999,18.24,19.41,4.774858,0.0,0.0,0.0,0.0,
2003-10-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,19.940001,23.07,19.940001,22.76,5.598958,0.0,0.0,0.0,0.0,
2004-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,22.799999,24.6,22.799999,24.35,5.990097,0.0,0.0,0.0,0.0,
2004-04-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,24.51,24.879999,21.969999,23.98,5.899078,0.0,0.0,0.0,0.0,
2004-07-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,23.67,23.67,21.51,23.370001,5.749019,0.0,0.0,0.0,0.0,
2004-10-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,23.84,25.219999,22.09,22.82,6.279626,0.0,0.0,0.0,0.0,
2005-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,22.450001,22.450001,20.85,21.209999,5.836583,0.0,0.0,0.0,0.0,
2005-04-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,21.07,21.83,19.58,21.780001,5.993437,0.0,0.0,0.0,0.0,
2005-07-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,21.870001,22.75,21.139999,21.440001,5.899876,0.0,0.0,0.0,0.0,
2005-10-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,21.450001,23.26,14.9,15.12,6.286777,0.0,0.0,0.0,0.0,
2006-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,15.31,16.879999,15.31,16.879999,7.018571,0.0,0.0,0.0,0.0,
2006-04-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,16.709999,17.290001,15.53,16.440001,6.835622,0.0,0.0,0.0,0.0,
2006-07-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,16.68,17.35,15.69,17.17,7.139151,0.0,0.0,0.0,0.0,
2006-10-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,17.02,18.83,16.32,16.51,7.680639,0.0,0.0,0.0,0.0,
2007-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,16.469999,17.610001,16.25,16.889999,7.85742,0.0,0.0,0.0,0.0,
2007-04-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,16.91,18.030001,16.91,17.59,8.183068,0.0,0.0,0.0,0.0,
2007-07-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,17.76,17.959999,15.82,16.43,7.643421,0.0,0.0,0.0,0.0,
2007-10-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,16.709999,17.15,11.39,11.5,7.27696,0.0,0.0,0.0,0.0,
2008-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,11.34,11.34,10.17,10.89,6.890965,0.0,0.0,0.0,0.0,
2008-04-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,11.26,12.09,10.84,10.86,6.871979,0.0,0.0,0.0,0.0,
2008-07-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,10.93,12.33,10.29,11.12,7.036502,0.0,0.0,0.0,0.0,
2008-10-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,11.1,11.1,6.62,8.45,5.400662,0.0,0.0,0.0,0.0,
2009-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,8.5,8.52,5.9,7.12,4.550617,0.0,0.0,0.0,0.0,
2009-04-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,7.22,9.02,7.22,8.41,5.375097,0.0,0.0,0.0,0.0,
2009-07-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,8.56,10.39,8.02,10.15,6.487187,0.0,0.0,0.0,0.0,
2009-10-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,9.85,10.81,9.57,10.65,6.83545,0.0,0.0,0.0,0.0,
2010-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,10.87,11.8,10.0,11.62,7.458022,0.0,0.0,0.0,0.0,
2010-04-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,11.72,12.74,10.7,10.7,6.885948,0.0,0.0,0.0,0.0,
2010-07-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,10.66,12.21,10.44,12.19,7.844832,0.0,0.0,0.0,0.0,
2010-10-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,12.2,14.05,12.08,13.93,8.989592,0.0,0.0,0.0,0.0,
2011-01-01,BVDIX,William Blair Small Cap Value Fund Class I,NASDAQ,1999-09-30,,14.17,14.55,13.64,14.55,9.389704,0.0,0.0,0.0,0.0,
