datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,748704000.0,1.6182,2.0285,1.3231,1.619,1.619,236134800.0,236134800.0,-1.0162,-1.1442291666666666,1.5739987500000003
1999-04-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,676545000.0,1.6232,1.6903,1.2237,1.4657,1.4657,165392400.0,165392400.0,-0.6745999999999999,-0.6736507936507936,1.387356031746032
1999-07-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,689920000.0,1.4724,2.183,1.2745,1.4753,1.4753,466287600.0,466287600.0,-0.5418000000000002,-0.41756250000000006,1.7098709375000003
1999-10-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,1761846000.0,1.4501,3.6545,1.3824,3.5973,3.5973,669724800.0,669724800.0,1.3834,1.029484375,2.4271431250000006
2000-01-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,3285568000.0,3.6242,11.6327,2.6686,6.4749,6.4749,791361600.0,791361600.0,0.42760000000000015,0.4947460317460318,4.842399365079364
2000-04-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,5050371000.0,6.4553,13.5515,4.248,9.7429,9.7429,711215400.0,711215400.0,0.7695999999999996,0.4756507936507933,8.200033174603174
2000-07-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,6587490000.0,9.8485,13.1349,7.6105,12.5499,12.5499,480704400.0,480704400.0,4.935099999999999,0.9198571428571427,10.639580158730158
2000-10-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,2649738000.0,12.7633,13.305,4.2102,5.0223,5.0223,799256400.0,799256400.0,-6.700399999999999,-1.0997777777777777,8.647083650793649
2001-01-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,5378622000.0,5.0993,11.0368,4.1846,9.9513,9.9513,1282848600.0,1282848600.0,9.279000000000002,2.4531612903225812,7.874441612903225
2001-04-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,7898514000.0,9.9592,15.4337,8.1974,14.2168,14.2168,1982532000.0,1982532000.0,4.194000000000002,0.6390793650793654,12.902045238095235
2001-07-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,4676180000.0,13.6601,13.9175,7.8006,8.4212,8.4212,1815929100.0,1815929100.0,-2.8047999999999997,-0.40583050847457613,11.964223220338985
2001-10-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,11856910000.0,8.477,21.6039,6.914,20.509,20.509,1819011000.0,1819011000.0,11.7267,1.5426875,15.512111093749997
2002-01-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,8100483000.0,20.5949,22.3561,12.7691,13.5991,13.5991,2046354300.0,2046354300.0,-7.863400000000001,-0.6635500000000002,18.00881483333334
2002-04-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,2901099000.0,12.7986,13.7591,5.0167,5.2667,5.2667,2218460100.0,2218460100.0,-8.533199999999999,-1.26440625,10.361428906249996
2002-07-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,1311570000.0,5.2411,7.2131,2.5542,2.6242,2.6242,1858734300.0,1858734300.0,-2.0098000000000003,-0.7490312499999996,3.878202656250001
2002-10-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,1929984000.0,2.6352,5.6349,2.1989,3.5285,3.5285,1861461000.0,1861461000.0,-0.6429999999999996,0.026078125000000098,3.7864387500000007
2003-01-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,2161302000.0,3.6704,4.5642,2.8455,3.9485,3.9485,1569401100.0,1569401100.0,-0.4098000000000004,-0.15859016393442618,3.701263114754098
2003-04-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,4001068000.0,4.0283,8.5604,3.9317,7.0233,7.0233,1826403000.0,1826403000.0,0.7395000000000002,0.3223174603174602,5.930794126984128
2003-07-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,2763208000.0,6.9015,7.9049,4.6717,4.8958,4.8958,1630924500.0,1630924500.0,-1.2933000000000001,-0.27451562500000004,6.039895
2003-10-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,4092262000.0,4.9023,7.4308,4.8789,7.1122,7.1122,1097426400.0,1097426400.0,0.4366999999999998,0.154140625,5.96997328125
2004-01-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,1416131200.0,7.2388,8.1866,6.3209,8.0932,8.0932,936415800.0,936415800.0,0.44999999999999984,0.1152096774193548,7.109447741935481
2004-04-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,3630286000.0,8.1158,8.3874,5.907,6.2753,6.2753,804445500.0,804445500.0,-3.5196000000000005,-0.7754193548387095,6.84007806451613
2004-07-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,2510024000.0,6.3771,6.3871,2.8475,4.4513,4.4513,1249464300.0,1249464300.0,-1.0936000000000008,-0.1587499999999997,4.297746874999999
2004-10-01,NVDA,NVIDIA Corporation,NASDAQ,1999-01-22,4179340000.0,4.4585,7.7093,4.0007,7.2226,7.2226,1309629300.0,1309629300.0,-0.5797,-0.12523437499999998,5.643471562499999
