datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,10.88,11.53,9.67,11.06,7.187694,0.0,0.0,0.0,0.0,
2009-04-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,11.31,13.8,11.31,13.2,8.578441,0.0,0.0,0.0,0.0,
2009-07-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,13.3,15.76,12.49,15.43,10.027678,0.0,0.0,0.0,0.0,
2009-10-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,14.98,16.24,14.86,16.030001,10.476421,0.0,0.0,0.0,0.0,
2010-01-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,16.360001,16.58,14.69,16.51,10.790124,0.0,0.0,0.0,0.0,
2010-04-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,16.700001,17.25,14.46,14.46,9.450346,0.0,0.0,0.0,0.0,
2010-07-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,14.46,16.809999,14.39,16.73,10.933907,0.0,0.0,0.0,0.0,
2010-10-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,16.799999,18.610001,16.639999,18.57,12.195176,0.0,0.0,0.0,0.0,
2011-01-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,18.780001,19.790001,18.139999,19.5,12.80592,0.0,0.0,0.0,0.0,
2011-04-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,19.66,20.42,18.620001,19.610001,12.878159,0.0,0.0,0.0,0.0,
2011-07-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,19.84,20.040001,16.299999,16.299999,10.704435,0.0,0.0,0.0,0.0,
2011-10-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,15.8,18.459999,15.8,17.209999,11.302044,0.0,0.0,0.0,0.0,
2012-01-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,17.530001,19.540001,17.299999,19.360001,12.71398,0.0,0.0,0.0,0.0,
2012-04-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,19.59,19.59,17.190001,18.5,12.149205,0.0,0.0,0.0,0.0,
2012-07-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,18.58,20.08,18.0,19.719999,12.950397,0.0,0.0,0.0,0.0,
2012-10-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,19.799999,20.25,18.959999,20.16,13.34229,0.0,0.0,0.0,0.0,
2013-01-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,20.610001,21.85,20.49,21.709999,14.368113,0.0,0.0,0.0,0.0,
2013-04-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,21.57,23.25,21.309999,21.879999,14.48062,0.0,0.0,0.0,0.0,
2013-07-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,22.280001,24.610001,22.219999,24.25,16.049133,0.0,0.0,0.0,0.0,
2013-10-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,24.469999,25.6,23.1,24.309999,17.4606,0.0,0.0,0.0,0.0,
2014-01-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,24.08,25.309999,23.34,24.35,17.48933,0.0,0.0,0.0,0.0,
2014-04-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,24.620001,25.24,23.24,25.18,18.085474,0.0,0.0,0.0,0.0,
2014-07-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,25.4,25.49,23.870001,24.110001,17.316954,0.0,0.0,0.0,0.0,
2014-10-01,FWTFX,Fidelity Advisor Worldwide Fund Class M,NASDAQ,2009-02-19,,23.75,24.85,21.389999,22.01,17.447699,0.0,0.0,0.0,0.0,
