datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,3342370500.0,9.0,9.0,4.5,4.5,4.5,500.0,500.0,-0.75,-4.1665,6.5
2007-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,119685776.5,3.825,3.825,3.825,3.825,3.825,200.0,200.0,0.0,0.0,3.825
2007-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,120749666240.0,4.875,5.625,3.825,3.825,3.825,1100.0,1100.0,0.75,5.128333333333333,4.816666666666666
2007-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,94581984000.0,1.5,3.0,1.5,3.0,3.0,900.0,900.0,0.0,0.0,2.0
2007-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,60312687960.0,2.85,4.875,1.875,1.875,1.875,2400.0,2400.0,0.45,2.0338000000000003,3.2399999999999998
2008-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6999400.0,4.5,4.5,0.75,1.575,1.575,55900.0,55900.0,-2.7,-1.0383684210526318,1.8631578947368423
2008-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,19296000.0,1.575,2.775,1.425,2.4,2.4,72700.0,72700.0,0.6,1.3514074074074074,2.1398148148148146
2008-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,11296500.0,2.025,3.0,2.025,2.55,2.55,53100.0,53100.0,0.45,0.6764333333333333,2.4475
2008-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,3990000.0,2.4,2.55,0.45,0.75,0.75,46700.0,46700.0,-2.25,-3.2087499999999998,1.5999999999999999
2009-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,8778000.0,0.525,2.1,0.3,1.65,1.65,76500.0,76500.0,0.675,3.69340625,0.75703125
2009-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,33941600.0,1.5,7.575,0.75,6.375,6.375,348200.0,348200.0,2.25,3.7383035714285704,3.763392857142857
2009-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,63250000.0,6.0,50.0,4.5,11.5,11.5,611500.0,611500.0,-28.77499999999999,0.1091746031746031,11.069312380952379
2009-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,55860000.0,11.3,11.85,7.65,10.5,10.5,577800.0,577800.0,11.375,2.0460625,9.99609359375
2010-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,54000000.0,10.35,12.125,7.575,10.0,10.0,1205900.0,1205900.0,3.675,0.7523114754098361,9.862021803278685
2010-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,34133000.0,9.75,10.0,5.5,6.375,6.375,425900.0,425900.0,2.3249999999999997,0.6518709677419352,7.917607580645161
2010-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,35165000.0,6.25,9.0,5.0,6.5,6.5,238600.0,238600.0,2.8850000000000007,0.8468166666666667,6.633916499999998
2010-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,28406700.0,6.26,6.85,4.0,5.01,5.01,1249700.0,1249700.0,0.019999999999999976,0.08859375000000003,4.937551875
2011-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,17767000.0,5.0,5.05,2.85,3.26,3.26,563000.0,563000.0,-1.4500000000000004,-0.5276612903225807,4.08596806451613
2011-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,9047000.0,3.44,4.82,1.49,1.66,1.66,2201100.0,2201100.0,-0.7800000000000001,-0.21920634920634935,2.6467728571428575
2011-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4142000.0,1.75,2.67,0.76,0.76,0.76,1713900.0,1713900.0,-0.6900000000000002,-1.022046875,1.49505265625
2011-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,3651500.0,0.76,1.03,0.46,0.67,0.67,388500.0,388500.0,0.75,2.5024363636363636,0.6936367272727274
2012-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,5123000.0,0.66,1.41,0.46,0.94,0.94,578400.0,578400.0,-0.07000000000000006,0.7127457627118644,0.7611298305084746
2012-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6267500.0,0.83,3.37,0.81,1.15,1.15,11260200.0,11260200.0,-0.4,0.21223809523809573,1.4281480952380952
2012-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,3760500.0,1.17,1.24,0.62,0.69,0.69,438600.0,438600.0,0.21000000000000002,0.5919500000000001,0.8469445000000001
2012-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,5559000.0,0.69,1.79,0.54,1.02,1.02,2681400.0,2681400.0,-0.18999999999999972,0.05008620689655173,0.9404598275862072
2013-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4465400.0,1.03,1.12,0.72,0.83,0.83,829700.0,829700.0,0.22999999999999995,0.5608793103448275,0.9140803448275863
2013-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,3494400.0,0.8,0.85,0.47,0.64,0.64,576000.0,576000.0,1.0900000000000003,3.0123606557377043,0.6964478688524589
2013-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,10283600.0,0.59,2.88,0.55,1.88,1.88,12911600.0,12911600.0,0.73,2.0071666666666674,1.4093891666666667
2013-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,8904000.0,1.88,2.1,1.37,1.59,1.59,3322200.0,3322200.0,-0.5899999999999999,-0.3694062499999998,1.6893234375000004
2014-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,8992000.0,1.64,2.52,1.5,1.6,1.6,6926000.0,6926000.0,-0.6500000000000001,-0.4839016393442624,1.711911967213114
2014-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,14946000.0,1.6,2.95,0.82,2.65,2.65,11466400.0,11466400.0,1.0299999999999998,1.1773650793650796,1.4982544444444448
2014-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,15988000.0,2.7,4.3,2.15,2.8,2.8,6334500.0,6334500.0,-0.18000000000000013,0.08473437499999997,2.7737498437500006
2014-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,9094800.0,2.91,2.91,1.5,1.59,1.59,850100.0,850100.0,-0.6600000000000003,-0.31014285714285716,2.119365238095238
2015-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,10010000.0,1.54,2.73,1.41,1.75,1.75,2332700.0,2332700.0,-0.18999999999999986,0.002934426229508172,1.8943165573770488
2015-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,9641000.0,1.75,2.45,1.46,1.55,1.55,762500.0,762500.0,0.01000000000000012,0.05520967741935483,1.7780108064516127
2015-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,7650600.0,1.5,1.79,1.02,1.23,1.23,401800.0,401800.0,0.7999999999999999,1.3183333333333336,1.2532163157894733
2015-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,5219500.0,1.18,1.25,0.72,0.73,0.73,196600.0,196600.0,0.36,1.1785714285714286,0.9868448214285713
2016-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,4847000.0,0.86,1.06,0.52,0.74,0.74,458800.0,458800.0,1.4700000000000004,4.322684210526315,0.7311692982456142
2016-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,5002500.0,0.73,0.97,0.66,0.75,0.75,303500.0,303500.0,0.18999999999999997,0.6922592592592594,0.7301857407407406
2016-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,7567000.0,0.75,2.19,0.68,1.15,1.15,19289800.0,19289800.0,-0.20000000000000015,0.3356093749999998,1.10640609375
2016-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,5715900.0,1.15,1.36,0.75,0.87,0.87,3291600.0,3291600.0,-0.1700000000000001,-0.10263492063492069,0.9759787301587299
2017-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,7777000.0,0.88,1.58,0.86,1.1,1.1,8341000.0,8341000.0,-0.14000000000000004,-0.10545161290322586,1.04284935483871
2017-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6433700.0,1.09,1.35,0.83,0.91,0.91,2137800.0,2137800.0,-0.18000000000000002,-0.24807936507936504,1.0106880952380954
2017-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6575100.0,0.91,1.15,0.76,0.93,0.93,1217900.0,1217900.0,-0.3299999999999999,-0.5507213114754099,0.858141475409836
2017-10-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,6857900.0,0.92,1.42,0.83,0.97,0.97,5098200.0,5098200.0,-0.33999999999999997,-0.36958730158730146,0.988783174603175
2018-01-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,10195600.0,1.01,3.65,0.86,1.42,1.42,36139700.0,36139700.0,0.5900000000000002,1.248885245901639,1.1198903278688523
2018-04-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,20287600.0,1.51,5.29,1.11,2.68,2.68,32273700.0,32273700.0,0.029999999999999832,0.6835000000000003,2.2252610937499995
2018-07-01,BIMI,NF Energy Saving Corporation,NASDAQ,2006-10-18,35594463.0,2.67,7.19,2.6,4.7,4.7,10836700.0,10836700.0,-0.1799999999999997,0.4914920634920635,4.278623809523809
