datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2456160000.0,142800.0,142800.0,118272.0,122808.0,122808.0,100.0,100.0,-19992.0,-14.0,127960.0
2004-04-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2004-07-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2004-10-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2005-01-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2005-04-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1421280000.0,18480.0,24360.0,15624.0,15792.0,15792.0,200.0,200.0,168.0,0.32199999999999984,18368.0
2005-07-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2005-10-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,685440000.0,6384.0,11592.0,5544.0,8568.0,8568.0,600.0,600.0,4368.0,24.01,7597.333333333333
2006-01-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2006-04-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2006-07-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2006-10-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2390808000.0,9828.0,13356.0,8064.0,12583.2002,12583.2002,1200.0,1200.0,2671.2012000000004,2.6546666666666665,10666.133354444444
2007-01-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2838528000.0,12952.7998,13272.0,12163.2002,12902.4004,12902.4004,700.0,700.0,403.2012,0.7985,12740.000085000001
2007-04-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2620800000.0,13171.2002,15960.0,10080.0,10920.0,10920.0,2600.0,2600.0,-1276.8008,-0.31149999999999994,13254.966674583336
2007-07-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2245824000.0,10920.0,10920.0,7862.3999,9357.5996,9357.5996,1900.0,1900.0,-1024.7998,-0.9465454545454545,9104.072783636364
2007-10-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2177280000.0,9424.7998,9828.0,8232.0,9072.0,9072.0,3500.0,3500.0,-336.00199999999995,-0.09422580645161296,9057.909705483871
2008-01-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1177344000.0,9156.0,9256.7998,4065.6001,4905.6001,4905.6001,3200.0,3200.0,-3007.2007,-2.7529411764705882,6771.717657647059
2008-04-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,830592000.0,5796.0,5796.0,3360.0,3460.8,3460.8,400.0,400.0,-991.2,-5.6625,4596.199965
2008-07-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,471744000.0,2973.6001,3343.2,1411.2,1965.6,1965.6,1800.0,1800.0,-638.4003,-1.5148461538461542,2663.4461515384614
2008-10-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,169344000.0,1579.2,1663.2,386.4,705.6,705.6,5000.0,5000.0,-537.6,-1.795392857142857,715.6
2009-01-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,145152000.0,638.4,907.2,453.6,604.8,604.8,7000.0,7000.0,-336.0,-0.9121749999999998,636.8599999999999
2009-04-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,455616000.0,604.8,2788.8,504.0,1898.4,1898.4,19500.0,19500.0,-100.79989999999992,0.7329310344827581,1366.3999987931038
2009-07-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,409248000.0,1915.2,2083.2,1327.2,1461.6,1461.6,7300.0,7300.0,-722.4,-0.7575510204081634,1671.3142851020405
2009-10-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,506688000.0,1512.0,2839.2,1310.4,1747.2,1747.2,29400.0,29400.0,-1276.8001000000002,-1.4195813953488374,1599.1255800000004
2010-01-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1372560000.0,1831.2,6854.3999,1680.0,3612.0,3612.0,240700.0,240700.0,-1495.2024,0.7957704918032792,3979.580336885246
2010-04-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1271424000.0,3864.0,4989.6001,2318.3999,2889.6001,2889.6001,58300.0,58300.0,-1814.3996000000002,-0.6675714285714283,3548.0000039682527
2010-07-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1271424000.0,2990.3999,3326.3999,2352.0,2889.6001,2889.6001,22100.0,22100.0,-688.7999000000002,-0.3150625000000001,2663.0625015625
2010-10-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1358280000.0,2940.0,3276.0,2419.2,2469.6001,2469.6001,26200.0,26200.0,-1176.0006999999998,-0.6376249999999997,2749.9499953124996
2011-01-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1321320000.0,2503.2,2671.2,2016.0,2402.3999,2402.3999,18900.0,18900.0,-302.40099999999995,-0.17375806451612907,2379.3677408064505
2011-04-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1142400000.0,2419.2,3091.2,2049.6001,2284.8,2284.8,24800.0,24800.0,-789.6009,-0.4739523809523808,2380.622218253968
2011-07-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,473088000.0,2116.8,2150.3999,655.2,739.2,739.2,22500.0,22500.0,-1461.5999000000006,-1.4934126984126985,1490.5777804761897
2011-10-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,693840000.0,739.2,1478.4,604.8,991.2,991.2,16800.0,16800.0,-33.599999999999966,0.35258333333333347,976.4533333333334
2012-01-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,786240000.0,1008.0,1344.0,806.4,1209.6,1209.6,11400.0,11400.0,-235.19999999999996,-0.23309836065573797,1062.9901639344262
2012-04-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,540960000.0,1243.2,1293.6,655.2,772.8,772.8,6900.0,6900.0,-957.6000000000004,-1.7567450980392163,914.1176470588235
2012-07-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,782880000.0,772.8,1495.2,736.8,1118.4,1118.4,13000.0,13000.0,727.2,2.208875,944.6800000000001
2012-10-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1047168000.0,1140.0,1963.2,1032.0,1454.4,1454.4,90000.0,90000.0,-434.4000000000001,-0.15408064516129027,1403.9096774193547
2013-01-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1100112000.0,1492.8,1502.4,1202.4,1341.6,1341.6,36400.0,36400.0,-595.2,-0.675233333333333,1332.9999999999998
