datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,101992522.5,11.74,15.0,11.52,13.53,13.53,2907000.0,2907000.0,1.3049999999999993,0.2757272727272728,13.443363636363637
2017-07-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,101690992.5,14.0,14.0,12.0,13.485,13.485,462500.0,462500.0,-2.5069999999999997,-0.2978032786885245,13.099841475409836
2017-10-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,87443700.0,13.368,13.43,11.6,11.6,11.6,376700.0,376700.0,-1.6059999999999997,-0.2080491803278689,12.663759672131148
2018-01-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,85634520.0,11.6,12.51,10.95,11.36,11.36,474700.0,474700.0,1.0080000000000002,0.1563559322033898,11.470802372881353
2018-04-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,83749957.5,11.22,11.56,10.53,11.11,11.11,339500.0,339500.0,-0.382,-0.0505161290322581,11.221596451612905
2018-07-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,88153299.0,11.2,11.88,11.145,11.7,11.7,255200.0,255200.0,0.877,0.13594827586206903,11.559982586206896
2018-10-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,87333875.5,11.427,11.92,10.06,11.65,11.65,382900.0,382900.0,2.605000000000001,0.4264561403508771,10.981719122807018
2019-01-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,76382282.5,11.49,11.55,10.18,10.25,10.25,349700.0,349700.0,2.308,0.3671499999999999,10.545650166666665
2019-04-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,74730201.0,10.25,10.385,9.82,9.93,9.93,288400.0,288400.0,1.4020000000000004,0.23201639344262293,10.085847377049179
2019-07-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,77014491.5,9.93,10.25,7.96,10.19,10.19,431400.0,431400.0,1.951000000000001,0.39436507936507925,10.037454285714283
2019-10-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,86416127.0,10.11,11.5,10.06,11.45,11.45,340200.0,340200.0,2.559,0.38004838709677424,10.718952258064519
2020-01-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,55944779.4,11.49,12.05,6.6,7.432,7.432,256300.0,256300.0,-2.0100000000000007,-0.306298245614035,10.700321929824565
2020-04-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,62785867.27,5.36,9.75,5.36,8.33,8.33,191100.0,191100.0,9.704999999999997,2.3924363636363637,7.470921818181821
2020-07-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,57952301.8521636,7.864,8.0,6.53,7.69,7.69,138466.0,138466.0,0.40670000000000006,0.16042000000000006,6.815939799999998
