datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,180717600.0,11.0,11.3,7.33,7.44,7.44,6408400.0,6408400.0,-4.27,-0.8456938775510207,9.64748306122449
2010-07-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,298105500.0,7.43,9.74,6.3,9.57,9.57,2308500.0,2308500.0,-0.4600000000000003,-0.06478124999999989,7.9759368749999995
2010-10-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,323959800.0,9.72,12.7,8.69,10.38,10.38,6137800.0,6137800.0,1.2699999999999991,0.263046875,10.7589575
2011-01-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,243984000.0,10.06,10.92,6.81,7.8,7.8,5162300.0,5162300.0,-4.240000000000001,-0.7169032258064513,8.650860967741934
2011-04-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,255502500.0,7.81,9.28,7.5,8.15,8.15,5712500.0,5712500.0,0.21999999999999975,0.08680952380952378,8.118200952380953
2011-07-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,251200000.0,8.18,9.07,6.4,8.0,8.0,4350800.0,4350800.0,0.2399999999999995,0.09546875000000007,7.826823281249999
2011-10-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,39275000.0,7.91,8.77,1.09,1.25,1.25,22772300.0,22772300.0,-7.499999999999997,-2.120190476190476,4.187036666666667
2012-01-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,106862000.0,1.28,4.9,1.16,3.4,3.4,21894200.0,21894200.0,-0.24,0.4263870967741935,2.392096612903227
2012-04-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,93975700.0,3.39,3.74,2.23,2.99,2.99,7620800.0,7620800.0,-0.5700000000000003,-0.19476190476190475,2.9008468253968243
2012-07-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,81192600.0,2.99,3.28,2.07,2.58,2.58,2261800.0,2261800.0,-0.5199999999999998,-0.18669841269841284,2.594391428571428
2012-10-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,49486400.0,2.59,2.85,1.26,1.57,1.57,2940100.0,2940100.0,-1.0400000000000003,-0.6928387096774193,2.1802690322580642
2013-01-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,96858500.0,1.55,3.36,1.55,3.07,3.07,2703100.0,2703100.0,1.2699999999999998,1.1567666666666667,2.4341659999999994
