datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,6.503,7.2173,5.7193,6.2905,6.2905,59128000.0,59128000.0,0.6382000000000001,0.5209523809523811,6.027734761904761
2011-07-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,6.2611,6.8384,4.3866,5.3524,5.3524,97362200.0,97362200.0,-0.028799999999999965,0.0018437500000000294,5.8715509375
2011-10-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,5.2983,5.6631,3.9805,4.632,4.632,68253400.0,68253400.0,-0.5429999999999996,-0.13080952380952385,4.796128571428572
2012-01-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,4.6998,6.6287,4.4183,6.458,6.458,95771600.0,95771600.0,2.0667,0.6132419354838711,5.590916451612904
2012-04-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,6.4054,8.184,6.3673,8.0411,8.0411,116921600.0,116921600.0,1.6657999999999997,0.38874603174603184,7.328552063492063
2012-07-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,8.0129,9.6451,7.6448,9.5614,9.5614,64516200.0,64516200.0,2.8667,0.5499206349206347,8.737240793650795
2012-10-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,9.6409,12.3277,9.4021,11.4027,11.4027,66016200.0,66016200.0,-0.23290000000000002,-0.00030645161290328516,10.294439032258062
2013-01-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,11.7008,13.6906,10.5622,12.7571,12.7571,43676600.0,43676600.0,-0.12490000000000029,0.025749999999999995,11.974983666666665
2013-04-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,12.7582,13.9376,11.1176,12.6502,12.6502,79135800.0,79135800.0,-1.9849999999999999,-0.21518750000000006,12.39245625
2013-07-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,12.7188,14.7278,12.7188,13.4498,13.4498,30838400.0,30838400.0,-0.5849999999999993,-0.04339062500000001,13.8076228125
2013-10-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,13.5757,16.2183,12.6746,16.0438,16.0438,70005200.0,70005200.0,-1.2599999999999993,-0.152234375,14.248017812499997
2014-01-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,16.0957,19.3499,15.3607,18.3446,18.3446,69779000.0,69779000.0,-3.2699999999999996,-0.29047540983606546,17.704363442622956
2014-04-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,18.4766,20.8788,15.8353,19.699,19.699,85165800.0,85165800.0,1.2800000000000002,0.1194920634920635,18.600278253968256
2014-07-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,19.4818,19.9934,15.4427,15.71,15.71,86600400.0,86600400.0,-2.5749999999999993,-0.21998437499999998,17.36400203125
2014-10-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,15.7977,16.8536,13.0359,15.3382,15.3382,85693800.0,85693800.0,-0.9199999999999993,-0.06771875000000008,15.444990625
2015-01-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,15.5018,16.2833,13.9559,14.8057,14.8057,73885000.0,73885000.0,-2.2101000000000006,-0.2294590163934426,15.130243770491804
2015-04-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,15.0773,15.8276,13.742,14.1271,14.1271,53490800.0,53490800.0,-3.7049999999999996,-0.39257142857142846,14.699628730158729
2015-07-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,14.4327,15.474,13.2177,13.867,13.867,54015800.0,54015800.0,-4.160000000000001,-0.4440468750000001,14.507030312499996
2015-10-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,14.1197,16.4799,13.8497,14.9441,14.9441,69552800.0,69552800.0,1.0449999999999993,0.1164687499999999,15.438264687499998
2016-01-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,14.7612,14.9411,12.9304,14.2707,14.2707,66541500.0,66541500.0,-0.9600000000000009,-0.1006885245901639,13.959986065573776
2016-04-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,13.8707,16.2099,13.3228,15.5232,15.5232,96516700.0,96516700.0,0.9799999999999991,0.10282812499999991,14.545362656249997
2016-07-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,15.6163,16.0733,14.6755,14.8714,14.8714,48462000.0,48462000.0,-0.060099999999999876,-0.0013281250000000081,15.328735468749995
2016-10-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,14.8762,15.2659,13.2869,15.1556,15.1556,59316000.0,59316000.0,2.4100999999999995,0.27134920634920634,14.303059841269842
2017-01-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,15.2138,18.0771,14.9838,17.8056,17.8056,36830300.0,36830300.0,-0.3300000000000002,-0.028870967741935462,16.364268225806452
2017-04-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,17.7934,21.7089,17.6968,20.0809,20.0809,47007400.0,47007400.0,2.439999999999999,0.2164285714285714,19.810339841269837
2017-07-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,19.9928,20.8931,18.924,20.8031,20.8031,37906900.0,37906900.0,-1.0200000000000005,-0.08474603174603185,19.726838253968253
2017-10-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,20.514,23.0138,19.8378,21.9869,21.9869,33410000.0,33410000.0,4.0200000000000005,0.3041111111111111,21.15031253968254
2018-01-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,22.1573,24.1667,19.3131,20.3369,20.3369,36558800.0,36558800.0,-3.62,-0.27778688524590156,21.86153245901638
2018-04-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,20.3009,24.2574,19.2468,20.8646,20.8646,49560600.0,49560600.0,-4.1099999999999985,-0.3144374999999999,21.0437440625
2018-07-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,20.7775,21.4081,19.2568,20.7384,20.7384,62225300.0,62225300.0,0.7797999999999999,0.06419047619047619,20.480503015873005
2018-10-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,20.8375,21.0437,16.9481,18.0142,18.0142,81727000.0,81727000.0,-7.229999999999999,-0.5824761904761906,19.408505396825394
2019-01-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,17.7802,19.8112,17.3702,19.7312,19.7312,49527200.0,49527200.0,-1.17,-0.09465573770491803,18.759243934426237
2019-04-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,19.7414,20.9571,17.2387,20.8971,20.8971,64337900.0,64337900.0,-1.3001000000000005,-0.11342857142857138,18.76787031746031
2019-07-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,20.7991,22.8119,19.6091,19.8473,19.8473,107536000.0,107536000.0,-1.28,-0.089796875,21.268386093750003
2019-10-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,20.0303,23.65,19.2618,23.29,23.29,69708700.0,69708700.0,1.1400000000000001,0.08846875000000001,21.653228125
2020-01-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,23.46,25.73,13.4,20.14,20.14,77540500.0,77540500.0,0.9199999999999995,0.06014516129032255,22.35403241935484
2020-04-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,19.89,21.88,17.72,18.24,18.24,64761700.0,64761700.0,-8.360000000000001,-0.6585238095238092,19.863597619047617
2020-07-01,GRFS,Grifols S.A.,NASDAQ,2011-06-02,,18.31,20.6,15.18,16.620001,16.620001,65311270.0,65311270.0,-8.790000000000001,-0.935132075471698,17.960817735849055
