datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,24374292.25,8.1431,8.1431,7.6869,7.9369,7.9369,4100.0,4100.0,0.25,0.5419999999999999,7.940245
1999-04-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,22158447.5,7.8339,7.8339,6.772,7.272,7.272,35800.0,35800.0,1.5,1.046047619047619,7.446517142857144
1999-07-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,20575701.25,7.0642,7.6892,6.5621,6.8121,6.8121,8500.0,8500.0,-0.875,-0.741,6.920284666666666
1999-10-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,19157560.61,6.9977,6.9977,6.0381,6.404,6.404,44500.0,44500.0,-0.5625,-0.25457692307692303,6.462550384615383
2000-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,18676405.75,6.332,7.1632,6.0201,6.3063,6.3063,53600.0,53600.0,1.125,0.8002692307692307,6.43821
2000-04-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,19309504.25,6.3063,7.1278,6.0382,6.587,6.587,17600.0,17600.0,-0.875,-0.8245714285714286,6.402562142857142
2000-07-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,18676405.75,6.3171,6.695,6.1751,6.4346,6.4346,10100.0,10100.0,0.5625,0.5994666666666667,6.42374
2000-10-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,18992955.0,6.1528,7.1892,5.8693,6.6193,6.6193,36900.0,36900.0,2.6875,2.229,6.5062394999999995
2001-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,17726758.0,6.2884,6.5642,5.8987,6.254,6.254,10700.0,10700.0,1.125,1.4149230769230772,6.2746900000000005
2001-04-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,16460561.0,6.3657,6.9731,5.3442,5.875,5.875,20400.0,20400.0,0.7599999999999999,1.3277857142857141,6.052241428571429
2001-07-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,17726758.0,5.988,6.5648,5.5269,6.4047,6.4047,10100.0,10100.0,0.9000000000000001,1.156923076923077,6.256782307692308
2001-10-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,21715278.55,6.3818,8.3144,6.1122,7.9319,7.9319,34000.0,34000.0,2.5999999999999996,2.0738947368421052,7.336371578947369
2002-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,21841898.25,7.9856,8.2436,7.6125,8.067,8.067,20100.0,20100.0,-0.3500000000000001,-0.21672222222222223,7.8931933333333335
