datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,27.58,28.030001,27.16,27.27,21.941641,0.0,0.0,0.0,0.0,
2015-07-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,27.34,27.74,25.280001,25.91,20.847372,0.0,0.0,0.0,0.0,
2015-10-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,25.870001,27.959999,25.33,25.57,21.901396,0.0,0.0,0.0,0.0,
2016-01-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,25.23,26.48,23.33,26.450001,22.655138,0.0,0.0,0.0,0.0,
2016-04-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,26.459999,28.33,25.959999,27.76,23.777191,0.0,0.0,0.0,0.0,
2016-07-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,27.82,29.280001,27.610001,29.07,24.899239,0.0,0.0,0.0,0.0,
2016-10-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,28.93,29.6,27.709999,28.9,25.467072,0.0,0.0,0.0,0.0,
2017-01-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,29.18,30.6,29.17,30.459999,26.841766,0.0,0.0,0.0,0.0,
2017-04-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,30.34,31.82,30.24,31.450001,27.714167,0.0,0.0,0.0,0.0,
2017-07-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,31.52,32.200001,30.82,32.200001,28.375076,0.0,0.0,0.0,0.0,
2017-10-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,32.240002,32.869999,32.110001,32.110001,29.556602,0.0,0.0,0.0,0.0,
2018-01-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,32.189999,33.209999,30.700001,31.530001,29.022724,0.0,0.0,0.0,0.0,
2018-04-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,31.01,32.959999,31.01,32.639999,30.044455,0.0,0.0,0.0,0.0,
2018-07-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,32.639999,34.259998,32.639999,33.810001,31.121416,0.0,0.0,0.0,0.0,
2018-10-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,33.73,33.73,27.52,28.9,27.659128,0.0,0.0,0.0,0.0,
2019-01-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,28.639999,33.549999,28.200001,33.549999,32.10947,0.0,0.0,0.0,0.0,
2019-04-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,33.869999,35.34,32.959999,35.220001,33.707771,0.0,0.0,0.0,0.0,
2019-07-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,35.43,36.130001,34.43,36.02,34.473419,0.0,0.0,0.0,0.0,
2019-10-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,35.580002,36.110001,34.59,35.68,35.68,0.0,0.0,0.0,0.0,
2020-01-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,35.700001,37.18,23.299999,27.290001,27.290001,0.0,0.0,0.0,0.0,
2020-04-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,26.129999,33.84,26.129999,32.740002,32.740002,0.0,0.0,0.0,0.0,
2020-07-01,PFPMX,Parnassus Mid Cap Fund Institutional Shares,NASDAQ,2015-04-30,,32.860001,36.200001,32.75,35.950001,35.950001,0.0,0.0,0.0,0.0,
