datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,4.6103,5.1226,4.1835,4.6957,4.6957,710800.0,710800.0,-0.5976,-0.817875,4.5178449999999994
1986-10-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,4.6957,6.4886,4.6957,5.3787,5.3787,1992000.0,1992000.0,-2.3905000000000003,-0.6687301587301588,5.569810952380952
1987-01-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,5.3787,6.7448,5.2934,5.4641,5.4641,1477700.0,1477700.0,-1.3658999999999997,-0.38003225806451607,5.859319193548383
1987-04-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,5.4641,5.7202,4.525,5.1226,5.1226,761600.0,761600.0,-0.6828999999999998,-0.20646031746031746,4.962680158730153
1987-07-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,5.208,6.2325,4.6103,4.9518,4.9518,518800.0,518800.0,-0.42700000000000005,-0.10119047619047618,5.310524761904761
1987-10-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,4.9518,4.9518,1.7929,2.6467,2.6467,1170900.0,1170900.0,-1.3232,-0.24595238095238087,2.5902084126984124
1988-01-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,2.5613,3.842,2.2198,3.6712,3.6712,792500.0,792500.0,1.3660999999999999,0.8902592592592591,2.8068870370370367
1988-04-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,3.6712,4.0981,2.4759,2.7321,2.7321,377900.0,377900.0,-0.17049999999999993,-0.009153846153846144,2.943047307692308
1988-07-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,2.6467,3.9273,2.5613,3.5858,3.5858,628600.0,628600.0,0.6404000000000001,0.3800333333333334,3.0783145000000007
1988-10-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,3.5858,3.7566,2.8174,3.1589,3.1589,612900.0,612900.0,-0.1708,-0.06304761904761907,3.2799953968253974
1989-01-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,3.1589,4.525,3.0736,4.0981,4.0981,585800.0,585800.0,1.1954999999999998,0.58045,3.6939575000000007
1989-04-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,,4.1835,7.8547,4.1835,5.1226,5.1226,3155800.0,3155800.0,1.3659999999999997,0.5074920634920635,5.767213650793652
1989-07-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,10182900.0,5.1226,5.5495,2.3905,2.7321,2.7321,1676700.0,1676700.0,-2.1343,-0.7888548387096775,4.332185483870967
1989-10-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,8616300.0,2.7321,2.9028,1.8783,2.3052,2.3052,1571100.0,1571100.0,0.17070000000000002,0.1939047619047619,2.420356984126984
1990-01-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,7310800.0,2.3052,2.3905,1.1099,1.9637,1.9637,567500.0,567500.0,0.2137,0.4017333333333334,1.8455568333333339
1990-04-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,7646500.0,1.9637,2.2198,1.8783,2.049,2.049,444200.0,444200.0,0.6401999999999998,0.5896065573770489,1.982563278688525
1990-07-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,5759600.0,2.049,2.6467,1.0245,1.5368,1.5368,949200.0,949200.0,-0.4266,-0.3330370370370372,1.9254542592592594
1990-10-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,5408500.0,1.4514,1.8783,0.7684,1.4514,1.4514,282800.0,282800.0,0.3841,0.7686923076923077,1.1960996153846155
1991-01-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,4774400.0,1.4514,1.7075,1.1953,1.2807,1.2807,273900.0,273900.0,0.4700000000000001,0.9441395348837213,1.4768911627906978
1991-04-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,4214900.0,1.2807,1.5368,0.7684,1.1312,1.1312,364200.0,364200.0,-0.44830000000000003,-0.6909333333333334,1.0838075555555555
1991-07-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,3506200.0,1.2807,1.2807,0.7684,0.9391,0.9391,151500.0,151500.0,0.32010000000000005,1.1005757575757578,1.0279763636363635
1991-10-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,2238000.0,0.9391,0.9391,0.5123,0.5976,0.5976,511500.0,511500.0,0.34159999999999985,1.4447,0.6555319999999999
1992-01-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,3804600.0,0.6403,1.4087,0.5123,1.0245,1.0245,733100.0,733100.0,-0.23500000000000007,0.20891111111111108,0.8760540000000001
1992-04-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,3021300.0,0.9818,1.1099,0.683,0.8111,0.8111,415100.0,415100.0,-0.9391999999999999,-2.38715,0.8505685
1992-07-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,1902300.0,0.7257,0.7684,0.5123,0.5123,0.5123,146200.0,146200.0,-0.1707,-0.7959677419354839,0.6830087096774192
1992-10-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,3170500.0,0.5123,1.0245,0.5123,0.8538,0.8538,350100.0,350100.0,0.08550000000000005,0.677757575757576,0.7097384848484848
1993-01-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,6446700.0,0.9391,2.3052,0.9391,1.7075,1.7075,1248500.0,1248500.0,1.8353000000000002,2.334600000000001,1.586197818181818
1993-04-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,8436000.0,1.7929,3.1589,1.366,2.2198,2.2198,1074800.0,1074800.0,0.7257,0.5468076923076925,1.8714407692307693
1993-07-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,8280600.0,2.2198,2.6894,1.9637,2.2198,2.2198,849500.0,849500.0,1.0459999999999998,0.9841538461538465,2.2984567307692307
1993-10-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,6824400.0,2.1344,2.5613,1.4087,1.8783,1.8783,678700.0,678700.0,0.6405999999999997,0.5211400000000002,2.1097986000000013
1994-01-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,7790000.0,1.7929,2.1344,1.7929,2.049,2.049,367000.0,367000.0,0.38439999999999996,0.656578947368421,1.9389539473684214
1994-04-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,8502600.0,1.9637,2.9882,1.7929,2.2198,2.2198,814800.0,814800.0,-0.17050000000000004,-0.09264705882352949,2.355671568627451
1994-07-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,11511500.0,2.3905,3.1589,2.1344,2.9882,2.9882,713200.0,713200.0,0.5975000000000003,0.53672,2.5123424
1994-10-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,9856000.0,2.9882,2.9882,2.3905,2.5613,2.5613,457300.0,457300.0,0.8752000000000002,0.7748222222222223,2.6223351111111115
1995-01-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,13303800.0,2.5613,3.5004,2.5613,3.4151,3.4151,966100.0,966100.0,0.8003,0.5258070175438595,3.069757368421054
1995-04-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,10592400.0,3.5004,4.1835,2.7321,2.7321,2.7321,1177300.0,1177300.0,-0.6622,-0.21945901639344254,3.5389332786885244
1995-07-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,9702000.0,2.7321,3.3297,2.2198,2.5186,2.5186,766600.0,766600.0,-2.9881,-1.6644833333333338,2.8290608333333322
1995-10-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,7851500.0,2.5186,2.7747,1.9637,2.049,2.049,786500.0,786500.0,-1.8354999999999997,-1.2027166666666669,2.3800955000000004
1996-01-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,8731800.0,2.1771,2.9882,2.049,2.3052,2.3052,554600.0,554600.0,0.36260000000000003,0.39192452830188684,2.411487547169812
1996-04-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,10428600.0,2.3052,3.1589,1.8783,2.7321,2.7321,950600.0,950600.0,-0.08549999999999996,0.017111111111111126,2.3664344444444443
1996-07-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,8136600.0,2.5613,2.7747,2.049,2.1344,2.1344,428300.0,428300.0,-0.5122000000000001,-0.3866041666666667,2.445672083333334
1996-10-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,7050000.0,2.3052,2.4759,1.8783,1.8783,1.8783,474800.0,474800.0,0.21340000000000003,0.24761538461538468,2.172584423076923
1997-01-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,8610600.0,1.8783,2.5613,1.8783,2.2625,2.2625,579100.0,579100.0,0.04240000000000006,0.07835185185185184,2.2008894444444453
1997-04-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,12166000.0,2.2198,3.7993,2.1344,3.1589,3.1589,1573600.0,1573600.0,0.5335999999999999,0.5733695652173914,2.756948260869566
1997-07-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,20578100.0,3.3724,6.1471,3.1162,5.2934,5.2934,2385900.0,2385900.0,2.54,0.961265625,4.0172665625
1997-10-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,22252300.0,5.1226,6.8301,4.0127,5.8056,5.8056,1269200.0,1269200.0,4.802499999999998,1.761661016949153,5.43685474576271
1998-01-01,LAKE,Lakeland Industries Inc.,NASDAQ,1986-09-09,25505700.0,5.8056,7.1716,4.7811,6.4886,6.4886,1434000.0,1434000.0,1.6009999999999995,0.6013389830508474,5.930307288135593
