datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,LFACU,LF Capital Acquisition Corp.,NASDAQ,2020-09-04,156336750.0,10.02,10.09,9.98,10.07,10.07,4297300.0,4297300.0,-0.030000000000000002,-0.037,10.019792500000001
2018-07-01,LFACU,LF Capital Acquisition Corp.,NASDAQ,2020-09-04,157113000.0,10.08,10.18,8.04,10.12,10.12,1303400.0,1303400.0,2.199,0.5843260869565218,10.094630869565217
2018-10-01,LFACU,LF Capital Acquisition Corp.,NASDAQ,2020-09-04,157578750.0,10.173,10.2,10.0,10.15,10.15,516600.0,516600.0,0.011999999999999969,0.003743589743589744,10.075171025641026
2019-01-01,LFACU,LF Capital Acquisition Corp.,NASDAQ,2020-09-04,201242812.5,10.16,10.4,10.0,10.37,10.37,351200.0,351200.0,0.008999999999999984,0.005193548387096775,10.247333225806456
2019-04-01,LFACU,LF Capital Acquisition Corp.,NASDAQ,2020-09-04,202213125.0,10.45,10.48,10.3,10.42,10.42,107900.0,107900.0,-0.17,-0.07766666666666666,10.398333809523807
2019-07-01,LFACU,LF Capital Acquisition Corp.,NASDAQ,2020-09-04,205512187.5,10.38,10.595,10.36,10.587,10.587,252300.0,252300.0,0.24000000000000005,0.09208,10.409800000000002
2019-10-01,LFACU,LF Capital Acquisition Corp.,NASDAQ,2020-09-04,205706250.0,10.45,11.58,10.45,10.601,10.601,139100.0,139100.0,-0.733,-0.454923076923077,10.695024615384614
2020-01-01,LFACU,LF Capital Acquisition Corp.,NASDAQ,2020-09-04,199302187.5,10.601,11.142,10.22,10.271,10.271,57300.0,57300.0,0.391,0.34400000000000003,10.632424545454546
2020-04-01,LFACU,LF Capital Acquisition Corp.,NASDAQ,2020-09-04,249176250.0,10.528,15.351,10.5,12.84,12.84,14700.0,14700.0,-2.38,-2.0577499999999995,11.933124999999999
2020-07-01,LFACU,LF Capital Acquisition Corp.,NASDAQ,2020-09-04,243431970.6,13.0,13.5,10.85,12.74,12.74,12492.0,12492.0,2.238,0.5092222222222222,5.109453333333334
