datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,148730000.0,11.3028,15.0109,10.8828,13.3819,13.3819,5074400.0,5074400.0,1.3649999999999993,0.36128571428571415,12.813384571428571
2012-04-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,280000000.0,13.2588,17.1271,12.7792,15.3989,15.3989,4150600.0,4150600.0,3.9598999999999993,0.43715873015873,15.587861746031743
2012-07-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,279741000.0,15.5311,19.0741,14.8017,18.3208,18.3208,2529600.0,2529600.0,5.380000000000002,0.5597619047619047,17.106096507936517
2012-10-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,375585000.0,18.3913,26.0096,17.8413,24.5978,24.5978,7553200.0,7553200.0,4.6948,0.3714354838709678,22.080864838709676
2013-01-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,330632000.0,25.0254,27.682,20.9674,21.5074,21.5074,8725700.0,8725700.0,-7.8301,-0.5084166666666667,24.63217666666666
2013-04-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,319605000.0,21.5592,23.9083,19.0202,20.7554,20.7554,8521200.0,8521200.0,0.33000000000000007,0.03967187500000004,21.30425203125
2013-07-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,285640000.0,20.8238,22.432,18.4484,18.7702,18.7702,4862700.0,4862700.0,-2.540099999999999,-0.18976562499999997,20.25583328125
2013-10-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,290000000.0,18.7129,20.7962,18.055,19.5639,19.5639,3388100.0,3388100.0,1.44,0.12165625000000005,19.353863281250003
2014-01-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,291295000.0,19.5204,20.4591,16.7419,19.2413,19.2413,3345200.0,3345200.0,-0.8200000000000005,-0.05042622950819674,18.561533442622956
2014-04-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,275550000.0,19.3997,19.4316,16.2411,18.0799,18.0799,3150700.0,3150700.0,-0.6399999999999996,-0.03869841269841265,17.98116349206349
2014-07-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,256350000.0,18.1968,18.9195,16.6301,16.8201,16.8201,2950700.0,2950700.0,-1.9299999999999997,-0.162203125,17.590941093750008
2014-10-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,261150000.0,16.8368,17.3249,15.6899,17.1351,17.1351,4515600.0,4515600.0,-0.17999999999999952,-0.0015156250000000074,16.5881090625
2015-01-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,318768000.0,17.187,18.5248,16.4316,18.0307,18.0307,6689100.0,6689100.0,0.16999999999999985,0.021065573770491793,17.360422131147544
2015-04-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,508886000.0,17.946,24.0523,17.946,22.4597,22.4597,11661000.0,11661000.0,3.5999999999999996,0.2912857142857142,21.230838412698418
2015-07-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,515130000.0,22.6635,23.9853,20.0494,22.7352,22.7352,8782200.0,8782200.0,-0.31999999999999945,-0.00353125000000001,22.204553593750003
2015-10-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,484133000.0,22.8987,23.1926,19.7283,21.3672,21.3672,7295100.0,7295100.0,0.020000000000000795,0.01781250000000005,21.541514062499992
2016-01-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,497359000.0,21.3189,22.4568,18.2765,20.4814,20.4814,8225500.0,8225500.0,-2.4099999999999997,-0.17993442622950817,19.704987213114755
2016-04-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,496008000.0,20.234,22.6213,18.4439,19.6054,19.6054,9331600.0,9331600.0,0.4301000000000002,0.04040624999999995,20.466548437499995
2016-07-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,626500000.0,19.6864,26.7813,18.7638,24.6643,24.6643,10329500.0,10329500.0,5.119999999999997,0.35470312500000006,23.1453309375
2016-10-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,808960000.0,24.4499,33.1789,23.6362,31.101,31.101,23938800.0,23938800.0,2.9899999999999984,0.19709523809523805,28.206459523809528
2017-01-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,757445000.0,31.5002,32.0002,24.5963,27.5087,27.5087,19079000.0,19079000.0,-1.8,-0.07649999999999997,27.040926612903228
2017-04-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,750128000.0,27.526,29.4158,24.9926,27.2429,27.2429,14077100.0,14077100.0,0.1100000000000004,0.018999999999999986,26.780408253968258
2017-07-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,731700000.0,27.2539,27.9539,23.61,26.5737,26.5737,12659100.0,12659100.0,2.2999,0.15485714285714286,25.589218571428567
2017-10-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,784545000.0,26.6126,30.8144,26.391,28.4929,28.4929,12351100.0,12351100.0,0.2799999999999989,0.037380952380952445,28.558238253968252
2018-01-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,779280000.0,28.4944,32.0979,26.546,28.1976,28.1976,10691200.0,10691200.0,0.4500000000000005,0.04213114754098356,29.240935737704916
2018-04-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,733040000.0,28.0579,29.4405,24.0858,26.5244,26.5244,13047600.0,13047600.0,-0.4600000000000002,-0.004156250000000021,27.150021718750004
2018-07-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,720800000.0,26.4221,31.0763,26.0315,26.0815,26.0815,6016500.0,6016500.0,-1.2699999999999991,-0.06311111111111116,28.36835412698412
2018-10-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,576936289.6,26.0957,27.8399,20.1648,20.8948,20.8948,7304800.0,7304800.0,-5.8099,-0.366047619047619,24.92399825396825
2019-01-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,712016788.5,20.5621,28.4658,20.5621,25.9339,25.9339,11224500.0,11224500.0,6.07,0.4485737704918033,25.534596065573776
2019-04-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,788993680.8,26.062,31.4667,25.8242,29.172,29.172,10582200.0,10582200.0,1.3899999999999997,0.09600000000000003,28.28338396825397
2019-07-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,672780680.8,29.4504,30.0717,24.5588,26.8886,26.8886,9610600.0,9610600.0,0.01009999999999961,0.025093749999999974,27.308210781250008
2019-10-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,831976260.0,26.9659,34.9666,25.8962,33.4631,33.4631,9887400.0,9887400.0,-1.1599999999999986,-0.014437500000000034,30.44638875
