datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,10.06,10.84,9.97,10.66,6.401138,0.0,0.0,0.0,0.0,
2003-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,10.7,11.59,10.7,10.98,6.593293,0.0,0.0,0.0,0.0,
2003-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,11.32,12.35,11.31,12.34,7.409949,0.0,0.0,0.0,0.0,
2004-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,12.22,12.87,12.22,12.86,7.722199,0.0,0.0,0.0,0.0,
2004-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,12.9,13.24,12.25,13.24,7.950382,0.0,0.0,0.0,0.0,
2004-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,13.09,13.66,12.29,13.57,8.148541,0.0,0.0,0.0,0.0,
2004-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,13.77,15.04,13.34,14.99,9.001225,0.0,0.0,0.0,0.0,
2005-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,14.8,15.15,14.39,14.39,8.640937,0.0,0.0,0.0,0.0,
2005-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,14.31,14.51,13.66,14.17,8.508832,0.0,0.0,0.0,0.0,
2005-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,14.24,14.98,14.22,14.54,8.731009,0.0,0.0,0.0,0.0,
2005-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,14.61,15.31,13.91,15.0,9.031658,0.0,0.0,0.0,0.0,
2006-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,15.15,16.379999,14.97,16.299999,9.814399,0.0,0.0,0.0,0.0,
2006-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,16.23,17.09,15.75,16.51,9.940844,0.0,0.0,0.0,0.0,
2006-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,16.610001,16.610001,15.53,16.450001,9.904717,0.0,0.0,0.0,0.0,
2006-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,16.360001,17.700001,16.360001,17.219999,10.45472,0.0,0.0,0.0,0.0,
2007-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,17.190001,18.48,17.110001,17.940001,10.891851,0.0,0.0,0.0,0.0,
2007-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,17.98,18.969999,17.98,18.73,11.371481,0.0,0.0,0.0,0.0,
2007-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,18.92,19.41,17.74,18.99,11.529335,0.0,0.0,0.0,0.0,
2007-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,19.209999,19.76,18.459999,18.940001,11.49898,0.0,0.0,0.0,0.0,
2008-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,18.629999,18.629999,16.530001,17.25,10.472934,0.0,0.0,0.0,0.0,
2008-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,17.790001,18.549999,17.190001,17.200001,10.442577,0.0,0.0,0.0,0.0,
2008-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,17.23,18.049999,16.27,16.74,10.1633,0.0,0.0,0.0,0.0,
2008-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,16.68,16.68,10.56,12.86,7.807648,0.0,0.0,0.0,0.0,
2009-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,13.22,13.3,10.07,11.57,7.024454,0.0,0.0,0.0,0.0,
2009-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,11.67,14.06,11.67,13.75,8.347992,0.0,0.0,0.0,0.0,
2009-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,13.85,15.62,13.12,15.42,9.361893,0.0,0.0,0.0,0.0,
2009-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,15.04,16.450001,14.87,16.26,9.871879,0.0,0.0,0.0,0.0,
2010-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,16.450001,17.58,15.56,17.49,10.618645,0.0,0.0,0.0,0.0,
2010-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,17.57,18.530001,16.219999,16.219999,9.847592,0.0,0.0,0.0,0.0,
2010-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,16.17,17.950001,15.96,17.950001,10.897923,0.0,0.0,0.0,0.0,
2010-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,18.02,20.75,17.84,20.559999,12.482521,0.0,0.0,0.0,0.0,
2011-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,20.690001,22.059999,20.42,22.059999,13.393212,0.0,0.0,0.0,0.0,
2011-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,22.15,22.889999,21.26,22.41,13.605707,0.0,0.0,0.0,0.0,
2011-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,22.790001,23.110001,17.959999,18.540001,11.256127,0.0,0.0,0.0,0.0,
2011-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,17.9,21.43,17.9,20.67,12.549308,0.0,0.0,0.0,0.0,
2012-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,20.879999,23.879999,20.879999,23.74,14.413184,0.0,0.0,0.0,0.0,
2012-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,23.950001,23.950001,21.58,22.49,13.654277,0.0,0.0,0.0,0.0,
2012-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,22.530001,24.01,21.91,23.59,14.322116,0.0,0.0,0.0,0.0,
2012-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,23.629999,24.030001,22.83,23.709999,14.394974,0.0,0.0,0.0,0.0,
2013-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,24.309999,25.870001,24.309999,25.870001,15.706367,0.0,0.0,0.0,0.0,
2013-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,25.66,27.08,24.93,26.02,15.797434,0.0,0.0,0.0,0.0,
2013-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,26.299999,28.93,26.23,28.43,17.260611,0.0,0.0,0.0,0.0,
2013-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,28.66,31.02,27.969999,30.190001,18.931089,0.0,0.0,0.0,0.0,
2014-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,29.9,30.43,28.01,30.15,18.906006,0.0,0.0,0.0,0.0,
2014-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,30.43,30.540001,29.219999,30.139999,18.899736,0.0,0.0,0.0,0.0,
2014-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,30.41,30.91,29.59,29.959999,18.786863,0.0,0.0,0.0,0.0,
2014-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,29.559999,32.900002,28.24,28.24,20.338041,0.0,0.0,0.0,0.0,
2015-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,28.200001,29.42,27.309999,29.139999,20.986206,0.0,0.0,0.0,0.0,
2015-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,29.01,29.57,28.74,28.940001,20.842171,0.0,0.0,0.0,0.0,
2015-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,29.049999,30.02,26.51,26.940001,19.401798,0.0,0.0,0.0,0.0,
2015-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,26.870001,28.93,25.02,25.02,19.774488,0.0,0.0,0.0,0.0,
2016-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,24.700001,26.41,23.17,26.4,20.865168,0.0,0.0,0.0,0.0,
2016-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,26.59,27.450001,25.629999,26.75,21.14179,0.0,0.0,0.0,0.0,
2016-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,26.91,28.32,26.639999,27.690001,21.884718,0.0,0.0,0.0,0.0,
2016-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,27.67,28.84,26.440001,26.440001,22.161465,0.0,0.0,0.0,0.0,
2017-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,26.639999,28.870001,26.639999,28.690001,24.047369,0.0,0.0,0.0,0.0,
2017-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,28.530001,29.85,28.02,29.65,24.852018,0.0,0.0,0.0,0.0,
2017-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,29.700001,31.360001,29.389999,31.360001,26.285309,0.0,0.0,0.0,0.0,
2017-10-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,31.540001,33.709999,30.799999,30.799999,28.233028,0.0,0.0,0.0,0.0,
2018-01-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,31.0,33.099998,30.360001,31.24,28.636358,0.0,0.0,0.0,0.0,
2018-04-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,30.59,33.619999,30.59,32.689999,29.965509,0.0,0.0,0.0,0.0,
2018-07-01,AVEGX,Ave Maria Growth Fund,NASDAQ,2003-05-05,,32.77,35.419998,32.700001,34.970001,32.055489,0.0,0.0,0.0,0.0,
