datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-04-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,238429000.0,11.1413,14.2424,11.0321,13.3259,13.3259,3324000.0,3324000.0,-1.7285,-0.6321363636363637,12.444326363636366
1988-07-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,230534000.0,13.4351,15.0878,11.0321,12.889,12.889,2318400.0,2318400.0,-3.703700000000001,-0.43640625,13.237236250000002
1988-10-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,249482000.0,12.889,16.085,12.1244,13.9812,13.9812,2223000.0,2223000.0,-3.9508000000000005,-0.44652380952380955,14.109028730158727
1989-01-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,385276000.0,13.967,21.7507,13.8532,21.6272,21.6272,6049100.0,6049100.0,9.383200000000002,0.8984999999999996,17.997532258064513
1989-04-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,579493000.0,21.5134,35.9738,21.2711,32.4409,32.4409,6240700.0,6240700.0,6.481400000000001,0.47284375,28.240717343749996
1989-07-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,480016000.0,32.3982,33.7943,24.8614,26.8702,26.8702,6001900.0,6001900.0,-6.6666,-0.30011111111111105,29.29742269841269
1989-10-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,421593000.0,26.8275,28.1094,20.1884,23.5933,23.5933,6753800.0,6753800.0,-3.1481999999999997,-0.14766666666666672,23.173801904761895
1990-01-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,391592000.0,23.5507,26.6706,16.2135,21.9549,21.9549,4856800.0,4856800.0,-2.777199999999999,-0.13826984126984132,21.053394920634922
1990-04-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,342065000.0,22.368,28.2801,18.55,19.0058,19.0058,8331200.0,8331200.0,-10.555700000000002,-0.6356507936507936,23.765101269841267
1990-07-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,311248000.0,19.7038,23.7214,14.2474,17.3673,17.3673,5980600.0,5980600.0,-3.3329999999999997,-0.1960317460317459,19.180533809523816
1990-10-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,393162000.0,17.98,23.0234,15.6435,20.4803,20.4803,5136800.0,5136800.0,8.3337,0.7456250000000002,19.579024375000003
1991-01-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,714630000.0,20.523,38.3461,18.5927,36.7008,36.7008,9437300.0,9437300.0,15.925800000000004,0.9909672131147541,27.38626475409836
1991-04-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,751890000.0,36.9858,45.8471,35.547,37.6838,37.6838,11382600.0,11382600.0,-0.9257000000000022,0.04721874999999982,40.40603578125002
1991-07-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,937944000.0,38.1684,48.1409,32.6694,44.5652,44.5652,11858100.0,11858100.0,10.1851,0.427484375,40.50978046875001
1991-10-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,1377068000.0,44.4798,71.3776,39.8496,66.1924,66.1924,12312500.0,12312500.0,18.5182,0.618984375,50.495886093749995
1992-01-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,1534522000.0,64.2263,75.1818,59.817,66.0286,66.0286,5375900.0,5375900.0,-6.851999999999997,-0.11917460317460317,67.40760555555555
1992-04-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,1517568000.0,65.3877,67.2891,48.918,65.5371,65.5371,4946100.0,4946100.0,5.556099999999995,0.21068253968253978,59.43336857142856
1992-07-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,1771064000.0,64.711,81.5221,62.2037,75.6953,75.6953,4580300.0,4580300.0,16.296699999999998,0.4080937499999999,72.27653125000002
1992-10-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,2087316000.0,75.3676,91.595,63.8284,88.8027,88.8027,3945400.0,3945400.0,-0.0004000000000007331,0.01949999999999995,82.20852124999999
1993-01-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,2185755000.0,89.1731,99.4305,69.6978,90.1135,90.1135,6124700.0,6124700.0,17.0371,0.3554032258064516,84.78152193548387
1993-04-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,2586072000.0,89.8712,109.6955,80.9672,103.2209,103.2209,4132200.0,4132200.0,10.185200000000002,0.18511111111111106,92.92799555555557
1993-07-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,3312198000.0,104.5674,133.4602,99.5881,132.2211,132.2211,4282200.0,4282200.0,34.9997,0.47984375000000007,113.81171328125002
1993-10-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,3406320000.0,131.965,141.4527,123.9724,132.2211,132.2211,4384500.0,4384500.0,4.444800000000001,0.073859375,131.09074953125003
1994-01-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,3543300000.0,131.366,156.434,129.5073,137.1364,137.1364,5342800.0,5342800.0,8.889,0.11884126984126978,143.79488142857144
1994-04-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,3067812000.0,133.012,152.5224,110.9469,118.704,118.704,5812800.0,5812800.0,-30.5556,-0.353741935483871,136.07894435483868
1994-07-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,4400087000.0,117.9667,156.7861,117.1334,153.3568,153.3568,5642900.0,5642900.0,32.499500000000005,0.38115625,135.0400196875
1994-10-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,3673600000.0,151.6901,160.1195,127.1674,141.5601,141.5601,4136400.0,4136400.0,-12.500399999999996,-0.1087619047619048,142.60302126984126
1995-01-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,4143750000.0,140.8538,157.8426,133.899,143.772,143.772,5015000.0,5015000.0,16.667,0.19882539682539688,144.71550412698411
1995-04-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,4800000000.0,142.2013,174.0009,122.4555,165.8907,165.8907,6347700.0,6347700.0,31.6672,0.33804761904761915,145.56154666666663
1995-07-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,5218792000.0,167.3653,189.7722,158.871,177.6874,177.6874,5975500.0,5975500.0,24.16729999999999,0.24990476190476188,175.96166619047622
