datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.0,15.36,15.0,15.28,8.398509,0.0,0.0,0.0,0.0,
2005-07-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.26,15.55,15.25,15.42,8.475461,0.0,0.0,0.0,0.0,
2005-10-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.39,15.66,15.16,15.44,8.48645,0.0,0.0,0.0,0.0,
2006-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.54,15.72,15.5,15.58,8.563399,0.0,0.0,0.0,0.0,
2006-04-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.59,15.72,15.15,15.35,8.48595,0.0,0.0,0.0,0.0,
2006-07-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.39,15.92,15.16,15.81,8.797729,0.0,0.0,0.0,0.0,
2006-10-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.81,16.33,15.81,15.97,9.052211,0.0,0.0,0.0,0.0,
2007-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.99,16.290001,15.95,16.09,9.189433,0.0,0.0,0.0,0.0,
2007-04-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,16.1,16.42,16.1,16.219999,9.32543,0.0,0.0,0.0,0.0,
2007-07-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,16.299999,16.51,16.0,16.450001,9.525745,0.0,0.0,0.0,0.0,
2007-10-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,16.530001,16.690001,15.96,16.040001,9.585432,0.0,0.0,0.0,0.0,
2008-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,16.030001,16.030001,15.51,15.55,9.363486,0.0,0.0,0.0,0.0,
2008-04-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.67,15.93,15.36,15.37,9.324615,0.0,0.0,0.0,0.0,
2008-07-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,15.35,15.35,14.41,14.52,8.867539,0.0,0.0,0.0,0.0,
2008-10-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,14.42,14.42,12.4,12.73,8.035711,0.0,0.0,0.0,0.0,
2009-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,12.83,12.83,11.64,12.19,7.756691,0.0,0.0,0.0,0.0,
2009-04-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,12.28,13.24,12.28,13.16,8.413738,0.0,0.0,0.0,0.0,
2009-07-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,13.18,14.35,13.02,14.29,9.177853,0.0,0.0,0.0,0.0,
2009-10-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,14.2,14.57,14.15,14.39,9.349964,0.0,0.0,0.0,0.0,
2010-01-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,14.47,14.88,14.31,14.8,9.654174,0.0,0.0,0.0,0.0,
2010-04-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,14.84,15.07,14.48,14.48,9.484066,0.0,0.0,0.0,0.0,
2010-07-01,CCLAX,Calvert Conservative Allocation Fund Class A,NASDAQ,2005-04-29,,14.49,15.26,14.45,15.17,9.975879,0.0,0.0,0.0,0.0,
