datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,9.19,9.5,8.75,9.14,,444554.0,444554.0,-0.06000000000000004,-0.03486666666666664,9.109000000000002
2014-01-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,9.13,11.48,8.37,8.94,,4839034.0,4839034.0,-0.20000000000000023,0.009573770491803388,9.769032786885244
2014-04-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,8.94,9.575,5.509,9.17,,4900771.0,4900771.0,0.22999999999999948,0.10760317460317473,8.079146031746035
2014-07-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,9.14,16.9,8.73,16.6,,5846768.0,5846768.0,7.430000000000001,0.98284375,11.947379687499998
2014-10-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,16.67,50.44,13.25,44.22,,17256940.0,17256940.0,27.619999999999997,1.7247343749999997,25.035035937500005
2015-01-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,44.68,55.69,34.438,34.73,,37652066.0,37652066.0,-9.490000000000002,-0.30370491803278693,45.51146721311476
2015-04-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,34.71,39.29,23.75,28.93,,55672344.0,55672344.0,-5.8,-0.1908571428571428,31.327701587301583
2015-07-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,29.08,31.72,7.9,8.49,,46805097.0,46805097.0,-20.439999999999998,-1.6354375000000003,23.002540624999998
2015-10-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,8.44,15.39,8.11,9.77,,34639352.0,34639352.0,1.2800000000000007,0.37440625000000016,11.2411140625
2016-01-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,9.44,11.5,4.53,9.49,,32433102.0,32433102.0,-0.2800000000000009,0.26926229508196686,7.219308196721312
2016-04-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,9.4,11.66,4.59,5.21,,36386505.0,36386505.0,-4.2799999999999985,-0.6760468749999997,7.828940624999999
2016-07-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,5.33,8.98,4.93,7.16,,24209308.0,24209308.0,1.9500000000000004,0.6063281249999999,6.1991562500000015
2016-10-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,7.17,7.92,1.3,1.53,,56214291.0,56214291.0,-5.629999999999998,-1.957714285714286,4.285342857142856
2017-01-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,1.58,2.05,1.35,1.87,,69379450.0,69379450.0,0.34,0.40141935483870966,1.591096774193548
2017-04-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,1.88,1.96,1.25,1.56,,32576513.0,32576513.0,-0.31000000000000005,-0.17390476190476206,1.448298412698412
2017-07-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,1.58,1.73,1.27,1.42,,12890499.0,12890499.0,-0.14,-0.10385714285714279,1.4642460317460317
2017-10-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,1.42,1.65,1.33,1.4,,29622910.0,29622910.0,-0.020000000000000004,0.01969841269841268,1.4376523809523811
2018-01-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,1.38,1.52,0.79,0.811,,42433014.0,42433014.0,-0.5890000000000001,-0.8300327868852458,1.024837655737705
2018-04-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,0.808,1.01,0.711,0.9074,,17550487.0,17550487.0,0.09639999999999999,0.21912499999999993,0.9018368906249999
2018-07-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,0.9,0.967,0.6611,0.7298,,12482384.0,12482384.0,-0.17759999999999998,-0.2941587301587301,0.8181067460317459
2018-10-01,OVAS,OvaScience Inc.,NASDAQ,2013-12-10,,0.73,0.84,0.66,0.693,,7905458.0,7905458.0,-0.03680000000000003,-0.03141666666666667,0.7406437708333334
