datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,503612000.0,17.3941,20.6541,14.5874,16.2438,16.2438,36304400.0,36304400.0,-7.490000000000002,-1.1180263157894739,16.92218631578947
2005-10-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,515565000.0,16.1045,17.3091,14.3974,15.9875,15.9875,14586600.0,14586600.0,1.2,0.1412380952380952,15.786845396825397
2006-01-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,690490000.0,16.1416,21.8206,15.4416,21.0427,21.0427,18612500.0,18612500.0,5.020000000000001,0.4614354838709678,18.920550967741935
2006-04-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,592180000.0,21.1598,21.7901,15.6089,18.0467,18.0467,16259000.0,16259000.0,-5.280000000000003,-0.42193650793650794,18.826227460317472
2006-07-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,542016000.0,17.9342,18.7136,14.8114,16.6326,16.6326,19372500.0,19372500.0,-3.4099999999999997,-0.2935714285714285,16.878168888888894
2006-10-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,528292000.0,16.6768,18.319,15.7735,16.1554,16.1554,18161500.0,18161500.0,0.9999999999999991,0.10371428571428573,17.05470904761905
2007-01-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,588404000.0,16.1973,20.3652,16.1173,17.9937,17.9937,21277600.0,21277600.0,1.819999999999999,0.18501639344262283,18.677372131147543
2007-04-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,491011000.0,18.0974,18.4616,14.95,15.0153,15.0153,24071500.0,24071500.0,-4.0101,-0.375936507936508,16.647038095238095
2007-07-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,411825000.0,15.1474,16.0617,12.5538,12.5938,12.5938,31669500.0,31669500.0,-2.0,-0.195968253968254,14.622442380952378
2007-10-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,258366000.0,12.6554,13.0822,7.6609,7.9009,7.9009,31661600.0,31661600.0,-5.109999999999999,-0.7251249999999999,10.74100828125
2008-01-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,199699000.0,7.9105,8.0005,5.468,6.1069,6.1069,28969900.0,28969900.0,-1.6599999999999997,-0.3017704918032787,6.6047580327868864
2008-04-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,149702000.0,6.2585,7.3544,4.548,4.578,4.578,16733100.0,16733100.0,-1.4200000000000004,-0.3735624999999999,6.072301874999999
2008-07-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,47160000.0,4.5507,4.9361,3.049,3.4732,3.4732,22419200.0,22419200.0,-1.6800000000000006,-0.437609375,4.127560937500001
2008-10-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,37674000.0,3.5007,3.6807,0.7861,1.2196,1.2196,19421000.0,19421000.0,-3.1900000000000004,-1.6073125000000004,1.6907434375000001
2009-01-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,35211000.0,1.1929,1.9913,0.614,1.0694,1.0694,9712200.0,9712200.0,-0.23,-0.10137704918032787,1.0893311475409837
2009-04-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,87346000.0,1.0524,3.926,0.9954,3.2435,3.2435,22301700.0,22301700.0,2.129999999999999,2.302174603174603,2.7247453968253974
2009-07-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,99592000.0,3.2953,4.2233,2.3981,3.7295,3.7295,12353600.0,12353600.0,1.0,0.5879062500000001,3.2958404687500007
2009-10-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,38665000.0,3.7328,4.0251,1.8171,1.8471,1.8471,15844200.0,15844200.0,-2.2199999999999998,-1.2654843750000002,2.738017656249999
2010-01-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,172250000.0,1.9687,4.7898,1.8287,4.684,4.684,34414600.0,34414600.0,2.58,1.4632459016393442,3.1537888524590167
2010-04-01,RUTH,Ruth's Hospitality Group Inc.,NASDAQ,2005-08-09,238678000.0,4.7205,5.8631,3.3839,3.6942,3.6942,29763100.0,29763100.0,-1.2400000000000002,-0.33599999999999997,4.44545888888889
