datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,628518000.0,375.0,779.4,375.0,706.2,706.2,17300.0,17300.0,80.39999999999999,3.074666666666667,606.4444444444446
2004-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,684000000.0,705.0,786.0,457.8,720.0,720.0,19500.0,19500.0,-181.79999999999998,-0.1569473684210527,669.4035087719295
2004-04-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,427968000.0,719.4,720.0,438.6,445.8,445.8,25400.0,25400.0,68.40000000000006,0.24852941176470567,617.0509803921568
2004-07-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,506160000.0,460.2,556.2,352.2,532.8,532.8,11200.0,11200.0,4.799999999999971,0.10263829787234033,444.18297872340423
2004-10-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,510150000.0,537.0,629.4,402.6,537.0,537.0,16600.0,16600.0,-388.80000000000007,-1.5377111111111115,527.7377777777778
2005-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,475380000.0,548.4,548.4,407.4,500.4,500.4,23900.0,23900.0,-256.19999999999993,-0.8229473684210528,475.25964912280705
2005-04-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,406410000.0,507.0,559.2,403.2,427.8,427.8,10600.0,10600.0,-115.19999999999996,-0.3690204081632655,459.28979591836736
2005-07-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,331170000.0,454.8,478.8,340.8,348.6,348.6,18000.0,18000.0,-197.39999999999998,-0.8781698113207547,403.3358490566039
2005-10-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,356250000.0,340.8,495.0,331.8,375.0,375.0,21500.0,21500.0,-32.99999999999998,-0.03223636363636389,421.86181818181814
2006-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,318060000.0,382.8,435.0,261.6,334.8,334.8,14400.0,14400.0,-205.79999999999998,-0.9631176470588236,363.47843137254904
2006-04-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,193230000.0,331.2,361.2,150.6,203.4,203.4,37800.0,37800.0,-151.80000000000004,-0.7701111111111109,255.7523809523809
2006-07-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,184080000.0,204.0,225.0,154.8,177.0,177.0,33500.0,33500.0,-91.80000000000001,-0.7737254901960786,183.843137254902
2006-10-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,194616000.0,180.0,220.8,169.2,183.6,183.6,24300.0,24300.0,43.19999999999999,0.4254333333333332,185.6033333333333
2007-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,248676000.0,192.0,294.0,184.8,234.6,234.6,23100.0,23100.0,-23.999999999999986,-0.0465849056603773,242.11320754716982
2007-04-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,192072000.0,246.0,256.8,165.0,181.2,181.2,10300.0,10300.0,-40.79999999999999,-0.3021428571428571,212.93809523809531
2007-07-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,206460000.0,177.0,201.6,132.6,186.0,186.0,8100.0,8100.0,-21.0,-0.16690000000000002,176.90000000000003
2007-10-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,199410000.0,186.0,238.8,129.0,173.4,173.4,10900.0,10900.0,-41.40000000000001,-0.45219444444444457,172.43333333333328
2008-01-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,165600000.0,168.0,168.0,89.4,144.0,144.0,4600.0,4600.0,-76.2,-2.0966086956521734,139.3913043478261
2008-04-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,177330000.0,147.0,246.0,118.8,154.2,154.2,42500.0,42500.0,-1.1999999999999922,0.3636458333333334,164.5083333333333
2008-07-01,MEIP,MEI Pharma Inc.,NASDAQ,2003-12-18,154800000.0,150.0,199.2,67.2,129.0,129.0,59000.0,59000.0,-83.99999999999999,-0.18723809523809534,133.18730158730162
