datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,226996000,0.0,19.46,18.41,18.76,3.71,4900.0,4900.0,0.0,0.0,15.521819090909093
1980-04-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,277937000,0.0,23.49,19.11,22.97,4.54,45300.0,45300.0,0.0,0.0,18.89920714285715
1980-07-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,258819000,0.0,24.72,21.39,21.39,4.23,76400.0,76400.0,0.0,0.0,20.4640128125
1980-10-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,231231000,0.0,21.74,17.18,19.11,3.78,140700.0,140700.0,0.0,0.0,18.423388571428582
1981-01-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,243936000,0.0,21.21,19.11,20.16,3.99,101800.0,101800.0,0.0,0.0,18.08236806451613
1981-04-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,256641000,20.16,21.74,19.28,21.21,4.2,83000.0,83000.0,0.0,0.0,18.68984396825399
1981-07-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,246114000,0.0,22.79,18.93,20.34,4.02,76700.0,76700.0,0.0,0.0,17.768856718750005
1981-10-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,282172000,0.0,24.19,20.69,23.32,4.61,84600.0,84600.0,0.0,0.0,21.579690312499995
1982-01-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,256641000,0.0,23.84,21.21,21.21,4.2,70700.0,70700.0,0.0,0.0,20.810378225806456
1982-04-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,260876000,0.0,24.72,21.21,21.56,4.26,85500.0,85500.0,0.0,0.0,21.0587326984127
1982-07-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,307582000,0.0,25.77,21.56,25.42,5.03,85800.0,85800.0,0.0,0.0,21.62120078125001
1982-10-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,366993000,0.0,30.85,25.42,30.33,6.0,134700.0,134700.0,0.0,0.0,28.56041749999999
1983-01-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,415756000,0.0,38.92,30.5,34.36,6.8,120500.0,120500.0,0.0,0.0,35.624813650793655
1983-04-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,428461000,0.0,37.16,30.5,35.41,7.0,96100.0,96100.0,0.0,0.0,32.795184603174604
1983-07-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,445401000,0.0,37.16,31.2,36.81,7.28,48300.0,48300.0,0.0,0.0,31.20427046875
1983-10-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,424226000,0.0,37.87,33.31,35.06,6.93,36200.0,36200.0,0.0,0.0,31.775132222222226
1984-01-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,369050000,0.0,37.16,29.45,30.5,6.03,71500.0,71500.0,0.0,0.0,30.15148126984127
1984-04-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,407286000,0.0,35.76,29.45,33.66,6.66,48600.0,48600.0,0.0,0.0,30.65460301587303
1984-07-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,415756000,0.0,35.41,29.45,34.36,6.8,54900.0,54900.0,0.0,0.0,32.206507777777766
1984-10-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,479402000,0.0,42.07,34.71,39.62,7.84,84600.0,84600.0,0.0,0.0,38.753542499999995
1985-01-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,517517000,0.0,43.48,38.22,42.77,8.53,78700.0,78700.0,0.0,0.0,40.44833370967742
1985-04-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,598224000,0.0,49.79,43.13,49.44,9.94,73900.0,73900.0,0.0,0.0,45.05899444444445
1985-07-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,610929000,0.0,53.47,46.81,50.49,10.23,78500.0,78500.0,0.0,0.0,49.51206365079368
1985-10-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,683045000,0.0,59.6,49.44,56.45,11.51,106000.0,106000.0,0.0,0.0,55.938853906249996
1986-01-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,742456000,0.0,62.41,53.64,61.36,12.6,108400.0,108400.0,0.0,0.0,54.21759524590166
1986-04-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,856922000,0.0,71.52,59.25,70.82,14.64,154600.0,154600.0,0.0,0.0,65.33229140625001
1986-07-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,865392000,0.0,85.55,69.07,71.52,14.82,152300.0,152300.0,0.0,0.0,76.7890621875
1986-10-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,806102000,0.0,76.43,61.01,66.62,13.85,182700.0,182700.0,0.0,0.0,68.52411437499998
1987-01-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,924803000,0.0,82.74,67.32,76.43,15.93,159200.0,159200.0,0.0,0.0,77.01327903225807
1987-04-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,954569000,0.0,79.94,71.52,78.89,16.49,98000.0,98000.0,0.0,0.0,73.96365063492063
1987-07-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,1035155000,0.0,90.46,76.43,85.55,17.93,172100.0,172100.0,0.0,0.0,82.45750015625
1987-10-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,839982000,0.0,86.25,60.31,69.42,14.6,135600.0,135600.0,0.0,0.0,69.49937531249998
1988-01-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,984214000,0.0,84.85,68.02,81.34,17.32,103800.0,103800.0,0.0,0.0,77.00116412698411
1988-04-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,992684000,0.0,91.86,77.84,82.04,17.66,102200.0,102200.0,0.0,0.0,84.76449682539682
1988-07-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,1060565000,0.0,93.26,79.94,87.65,19.07,118100.0,118100.0,0.0,0.0,84.67822906249998
1988-10-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,1094566000,0.0,93.96,86.25,90.46,19.88,135500.0,135500.0,0.0,0.0,88.43804253968254
1989-01-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,1187857000,0.0,103.78,79.94,98.17,21.85,140900.0,140900.0,0.0,0.0,90.26628983870968
1989-04-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,1332089000,0.0,112.9,91.16,110.09,24.78,136100.0,136100.0,0.0,0.0,98.08937500000002
1989-07-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,1551060000,0.0,118.51,100.98,110.79,25.18,140400.0,140400.0,0.0,0.0,112.62179857142858
1989-10-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,1684377000,0.0,119.91,105.88,110.09,25.27,99500.0,99500.0,0.0,0.0,109.94386238095237
1990-01-01,FTR,Frontier Communications Corporation,NASDAQ,1980-03-17,1541232000,0.0,111.49,91.16,100.08,22.97,211000.0,211000.0,-0.7200000000000002,-0.00950793650793651,102.1972488888889
