datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-07-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1024000000.0,10.4313,14.1755,10.4313,12.7211,12.7211,50000.0,50000.0,-2.4,-0.5433529411764706,12.604052352941176
1984-10-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1085440000.0,12.8667,14.43,10.9402,13.4844,13.4844,67000.0,67000.0,-4.0,-0.7859512195121953,12.807274634146344
1985-01-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1392640000.0,13.4844,19.7728,13.4844,17.3007,17.3007,74000.0,74000.0,-3.6,-0.5668823529411764,16.802070000000004
1985-04-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1720320000.0,17.3007,23.6613,17.3007,21.3715,21.3715,32800.0,32800.0,3.8999999999999995,0.7262962962962963,20.513838148148146
1985-07-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1761280000.0,21.3715,25.298,21.3715,21.8803,21.8803,43700.0,43700.0,1.0,0.31107142857142855,23.058999285714286
1985-10-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1740800000.0,17.3007,21.6259,17.1361,21.6259,21.6259,164800.0,164800.0,0.4,0.10325,19.462241499999998
1986-01-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1966080000.0,22.3892,26.7157,22.3892,24.4246,24.4246,242100.0,242100.0,-4.0,-0.7142380952380952,24.15692238095238
1986-04-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,2457600000.0,24.7878,30.5307,24.2423,30.5307,30.5307,48600.0,48600.0,2.0,0.506625,26.402587500000003
1986-07-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,2007040000.0,30.5307,31.8028,24.9334,24.9334,24.9334,15700.0,15700.0,-1.7999999999999998,-0.268375,28.597047083333333
1986-10-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,2088960000.0,26.0599,28.8769,25.1878,25.9511,25.9511,49000.0,49000.0,-0.4,-0.06363636363636364,26.766966818181814
1987-01-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,2293760000.0,28.4953,30.5307,26.8776,28.4953,28.4953,63400.0,63400.0,-1.4,-0.3198666666666667,28.597903999999996
1987-04-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,2027520000.0,27.7321,28.2409,24.9334,25.1878,25.1878,17700.0,17700.0,0.0,0.0,26.05105714285714
1987-07-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1884160000.0,25.9511,36.8913,21.8803,23.4069,23.4069,118200.0,118200.0,4.4,0.6991363636363637,30.326537727272726
1987-10-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1597440000.0,22.6436,22.6436,16.7919,19.845,19.845,4900.0,4900.0,0.0,0.0,19.081699999999998
1988-01-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1802240000.0,19.845,22.898,19.7722,22.3892,22.3892,4400.0,4400.0,0.2,0.1012,21.224902999999998
1988-04-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1720320000.0,22.5164,22.5164,20.6082,21.3715,21.3715,41900.0,41900.0,-0.4,-0.27199999999999996,21.881204285714286
1988-07-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1638400000.0,22.0075,22.6436,20.3538,20.3538,20.3538,3300.0,3300.0,0.0,0.0,21.409640000000003
1988-10-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1474560000.0,20.6082,20.8626,16.5375,18.3184,18.3184,4500.0,4500.0,-2.8000000000000003,-1.4625,19.162907
1989-01-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1433600000.0,18.3184,19.845,16.9191,17.8096,17.8096,11500.0,11500.0,1.8,0.7619999999999999,18.184192307692307
1989-04-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1443840000.0,19.3361,22.3892,17.8096,17.9368,17.9368,8500.0,8500.0,0.4,0.14323076923076924,20.055102307692305
1989-07-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1669120000.0,18.064,21.0994,18.064,20.7354,20.7354,7300.0,7300.0,0.0,0.0,20.094684444444443
1989-10-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1536000000.0,20.7171,21.1171,19.0817,19.0817,19.0817,3600.0,3600.0,0.4,0.3862,19.920073999999996
1990-01-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1597440000.0,20.7354,20.7354,19.3361,19.845,19.845,2300.0,2300.0,0.0,0.0,19.870399999999997
1990-04-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1628160000.0,19.845,20.2266,18.5728,20.2266,20.2266,5300.0,5300.0,0.0,0.0,19.224825
1990-07-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1146880000.0,19.3361,19.3361,13.866,14.3345,14.3345,5500.0,5500.0,0.0,0.0,15.707250000000002
1990-10-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1372160000.0,14.8464,17.1502,14.3345,17.1502,17.1502,4200.0,4200.0,0.0,0.0,15.504642857142857
1991-01-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1597440000.0,15.6143,20.7338,15.6143,19.9658,19.9658,6900.0,6900.0,0.0,0.0,18.86517
1991-04-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1597440000.0,19.9658,20.4778,18.43,19.9658,19.9658,3900.0,3900.0,1.8,1.213,19.4588875
1991-07-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1495040000.0,19.9658,20.2218,18.174,18.686,18.686,5900.0,5900.0,0.0,0.0,19.51076666666667
1991-10-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1228800000.0,17.4061,17.4061,15.3583,15.3583,15.3583,1400.0,1400.0,0.0,0.0,16.552866666666667
1992-01-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1413120000.0,16.8621,18.942,16.8621,17.6621,17.6621,11300.0,11300.0,2.2,1.60525,17.7700875
1992-04-01,KELYB,Kelly Services Inc. Class B Common Stock,NASDAQ,1984-08-03,1413120000.0,17.6621,17.9181,16.0621,17.6621,17.6621,3600.0,3600.0,1.6,2.49025,17.6567675
