datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,351569140,12.0,12.25,6.875,8.0625,8.0625,3116900.0,3116900.0,-5.125,-3.1068125,10.351563124999998
1996-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,332812970,7.75,10.75,5.0,7.625,7.625,2541300.0,2541300.0,-4.7031,-0.738828125,7.675943749999999
1996-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,327142500,7.25,8.0,5.0,7.5,7.5,1768300.0,1768300.0,0.75,0.45936507936507925,6.1225201587301585
1997-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,283523500,7.0,8.25,4.875,6.5,6.5,763700.0,763700.0,-2.9375,-0.7384042553191489,6.709774680851065
1997-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,198902640,6.25,6.375,3.625,4.5625,4.5625,619900.0,619900.0,-1.3125,-0.29462222222222223,4.806481555555556
1997-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,191051220,4.5,5.125,4.0,4.375,4.375,1067200.0,1067200.0,1.0,0.698111111111111,4.42824111111111
1997-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,78950390,4.0,4.75,1.5,1.8125,1.8125,920100.0,920100.0,0.8436999999999999,0.2804807692307692,3.265524615384616
1998-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,223765470,2.125,6.125,2.125,5.125,5.125,2687800.0,2687800.0,-0.7500000000000001,0.13913333333333322,4.8772563333333325
1998-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,218095000,4.8125,5.625,3.625,5.0,5.0,1549600.0,1549600.0,-4.2812,-1.3334590163934426,4.764002295081967
1998-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,125622720,4.5,5.0,2.375,2.875,2.875,393300.0,393300.0,0.375,0.022490566037735752,3.7409601886792467
1998-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,191051220,2.375,4.375,2.0,4.375,4.375,1284000.0,1284000.0,3.6875,2.064137931034483,3.0849494827586215
1999-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,114717970,4.0,4.875,2.0,2.625,2.625,1147500.0,1147500.0,1.0,0.5348823529411763,4.036764509803922
1999-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,147432220,2.5,4.875,2.1562,3.375,3.375,550900.0,550900.0,1.1564,1.0458039215686277,2.746425490196078
1999-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,136527470,3.125,3.25,2.25,3.125,3.125,366400.0,366400.0,-0.25,0.019021739130434822,2.9125906521739124
1999-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,92908470,2.75,3.25,1.0,2.125,2.125,3861000.0,3861000.0,-3.9687,-2.911809523809524,2.2242899999999994
2000-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,207190250,2.125,12.9375,1.875,4.75,4.75,16605500.0,16605500.0,-6.218500000000001,0.3543174603174608,4.911953174603174
2000-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,228999750,4.5625,7.0625,2.8125,5.25,5.25,9323700.0,9323700.0,-6.343999999999999,-1.9325714285714286,4.817626031746031
2000-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,311003470,5.2344,8.375,4.75,7.125,7.125,7816700.0,7816700.0,-0.35930000000000006,0.047920634920634926,6.107061428571428
2000-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,316237750,7.125,8.375,4.625,7.25,7.25,4902900.0,4902900.0,-0.5156000000000001,0.09177777777777792,6.401949841269839
2001-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,137836040,7.0,7.4375,2.875,3.1562,3.1562,2221200.0,2221200.0,1.4373,0.4581129032258067,5.476979677419355
2001-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,104685600,3.1562,4.05,2.0,2.4,2.4,1810600.0,1810600.0,-1.2499999999999996,-0.375095238095238,3.1198471428571417
2001-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,48417090,2.59,2.72,0.71,1.11,1.11,2503100.0,2503100.0,-1.2100000000000002,-1.027661016949153,1.8515816949152542
2001-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,118643680,1.17,2.79,0.9,2.72,2.72,3466000.0,3466000.0,0.7600000000000003,0.7473750000000001,1.8706251562500005
2002-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,93780850,2.74,2.95,1.61,2.15,2.15,2993400.0,2993400.0,1.8400000000000007,1.6680333333333333,2.186555333333333
2002-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,66737070,1.73,2.18,1.15,1.53,1.53,1640100.0,1640100.0,1.2400000000000004,1.3536406250000006,1.7350520312499997
2002-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,112973210,1.26,3.43,1.1,2.59,2.59,2819300.0,2819300.0,2.519999999999999,2.298578125,1.878020625
2002-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,189742650,2.59,4.88,1.73,4.35,4.35,4117000.0,4117000.0,3.9500000000000015,2.232062499999999,3.2177609375000005
2003-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,311875850,4.32,7.74,3.51,7.15,7.15,10397800.0,10397800.0,2.8600000000000003,1.0828360655737705,4.706011147540984
2003-04-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,586675550,7.1,14.09,7.1,13.45,13.45,30977500.0,30977500.0,0.8099999999999998,0.29250793650793655,10.023122063492067
2003-07-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1470396490,13.3,43.6,12.5,33.71,33.71,74113800.0,74113800.0,13.960000000000003,1.1120000000000005,25.264323281249997
2003-10-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1168553010,34.37,39.0,23.09,26.79,26.79,88935100.0,88935100.0,-15.199999999999994,-0.6702812499999999,28.613437031249997
