datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,307200000,0.4473,0.5468,0.424,0.4706,0.4706,144600.0,144600.0,-0.1144,-2.4069000000000003,0.4661909999999999
1980-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,377600000,0.5219,0.654,0.4287,0.5778,0.5778,1255300.0,1255300.0,-0.32380000000000003,-1.0704745762711865,0.49800474576271203
1980-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,374400000,0.5778,0.6722,0.5405,0.5732,0.5732,978200.0,978200.0,-0.24739999999999998,-0.6487301587301587,0.6028541269841271
1980-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,340800000,0.6163,0.6163,0.4473,0.5219,0.5219,978500.0,978500.0,-0.5334,-1.732,0.5279096491228071
1981-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,347200000,0.5219,0.5981,0.4846,0.5312,0.5312,1280500.0,1280500.0,-0.2668,-0.8412881355932202,0.5186337288135592
1981-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,444800000,0.5359,0.7328,0.5359,0.6803,0.6803,2427200.0,2427200.0,-0.22849999999999998,-0.5482857142857142,0.6407607936507935
1981-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,433600000,0.6803,0.7468,0.6431,0.664,0.664,1464100.0,1464100.0,-0.44760000000000005,-1.0434590163934425,0.6719045901639347
1981-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,492800000,0.6932,0.9308,0.6291,0.7549,0.7549,1719500.0,1719500.0,-0.5711,-1.125640625,0.7628110937499997
1982-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,492800000,0.7765,0.8336,0.6081,0.7549,0.7549,1418300.0,1418300.0,-0.7995,-1.8164262295081965,0.7034408196721312
1982-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,369600000,0.791,0.791,0.5662,0.5662,0.5662,1418200.0,1418200.0,-1.0561999999999998,-2.4856935483870966,0.6570348387096776
1982-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,420800000,0.5732,0.7497,0.5662,0.6431,0.6431,1959400.0,1959400.0,-0.5425000000000001,-1.2956507936507935,0.6346380952380948
1982-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,457600000,0.664,0.8551,0.657,0.699,0.699,2720300.0,2720300.0,-0.7421999999999999,-1.5309843749999998,0.7274053125000002
1983-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,475200000,0.699,0.7841,0.671,0.7269,0.7269,2536000.0,2536000.0,-0.31420000000000003,-0.6941428571428571,0.7047834920634921
1983-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,556800000,0.7409,0.9454,0.7409,0.8528,0.8528,7213600.0,7213600.0,-0.514,-0.9082063492063491,0.8628550793650799
1983-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,534400000,0.8807,0.9588,0.7199,0.8178,0.8178,3506400.0,3506400.0,-0.8138999999999998,-1.5095079365079367,0.8445520634920636
1983-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,539200000,0.8609,0.8895,0.6902,0.8248,0.8248,3270900.0,3270900.0,0.24269999999999997,0.6283809523809525,0.7885771428571431
1984-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,545600000,0.8248,0.96,0.7385,0.8353,0.8353,3558900.0,3558900.0,0.20040000000000002,0.5320983606557377,0.8421940983606556
1984-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,529600000,0.8676,0.9105,0.576,0.8108,0.8108,4032500.0,4032500.0,0.04309999999999996,0.4306065573770491,0.7797131147540982
1984-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,585600000,0.8,0.9232,0.6622,0.8947,0.8947,5164500.0,5164500.0,0.6001,1.3137777777777777,0.8164428571428574
1984-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,657600000,0.8947,1.0841,0.809,1.0342,1.0342,8269000.0,8269000.0,0.42819999999999997,0.8157343749999999,0.9458912500000002
1985-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,699200000,1.0412,1.2777,0.9233,1.1262,1.1262,9200800.0,9200800.0,0.2140000000000001,0.5499672131147539,1.064086721311475
1985-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,844800000,1.0945,1.465,1.0945,1.3944,1.3944,7560800.0,7560800.0,0.6428000000000001,0.9621904761904762,1.2892019047619048
1985-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,840000000,1.4154,1.6573,1.1553,1.4029,1.4029,7361300.0,7361300.0,-0.1860000000000001,0.06279365079365078,1.4038177777777776
1985-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,960000000,1.361,1.7624,1.1517,1.6173,1.6173,3933400.0,3933400.0,0.8001999999999998,1.0493593749999997,1.5013965624999999
1986-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,1160000000,1.659,2.297,1.3789,1.9749,1.9749,6361300.0,6361300.0,1.1707999999999998,1.389081967213115,1.6773572131147534
1986-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,1324800000,1.8502,2.3878,1.6454,2.2736,2.2736,12838500.0,12838500.0,1.2275999999999998,1.1764062499999999,1.9469918749999997
1986-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,1004800000,2.2321,2.5748,1.2857,1.7427,1.7427,6811800.0,6811800.0,-1.3706,-0.7224375000000006,1.8303707812499996
1986-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,876800000,1.8252,1.8252,1.2937,1.5335,1.5335,11311600.0,11311600.0,-0.6566000000000003,-0.3843125,1.5823812499999994
1987-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,968000000,1.4512,2.0335,1.442,1.7057,1.7057,8196000.0,8196000.0,0.4852000000000005,0.695935483870968,1.7532016129032248
1987-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,960000000,1.7057,1.9074,1.4056,1.7036,1.7036,7647600.0,7647600.0,-0.028999999999999818,0.14217460317460323,1.6354788888888885
1987-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,995200000,1.6627,1.9911,1.5249,1.7817,1.7817,7349900.0,7349900.0,0.11989999999999996,0.262375,1.78166328125
1987-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,774400000,1.7817,1.9876,1.2153,1.4003,1.4003,11424500.0,11424500.0,-1.3504999999999996,-0.9810312500000001,1.5321306249999995
1988-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,945600000,1.3557,1.8689,1.2846,1.7249,1.7249,7696200.0,7696200.0,1.162,1.377857142857143,1.6152303174603175
1988-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,1016000000,1.7249,1.9578,1.4814,1.8692,1.8692,5176800.0,5176800.0,0.3138000000000001,0.4478412698412697,1.7267614285714283
1988-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,955200000,1.9135,1.9846,1.4306,1.7765,1.7765,6376700.0,6376700.0,-0.377,-0.0637656250000001,1.7598560937499999
1988-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,867200000,1.7765,1.9102,1.5435,1.6297,1.6297,8366600.0,8366600.0,-0.5502,-0.4161269841269841,1.7189126984126983
1989-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,929600000,1.6297,1.9465,1.5198,1.7655,1.7655,7865200.0,7865200.0,0.47040000000000004,0.5628387096774193,1.7222846774193545
1989-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,1112000000,1.7655,2.377,1.6731,2.1294,2.1294,6870700.0,6870700.0,1.1388000000000003,1.091078125,1.9787251562500003
1989-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,1257600000,2.1306,2.6193,1.9427,2.4275,2.4275,12141900.0,12141900.0,0.7680000000000002,0.6982857142857138,2.360891428571429
1989-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,1156800000,2.4899,2.6492,1.8641,2.2535,2.2535,8638400.0,8638400.0,-0.6773000000000002,-0.22890476190476175,2.2510593650793647
1990-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,1033600000,2.2225,2.423,1.8078,2.0344,2.0344,9545200.0,9545200.0,-0.6774000000000004,-0.3334444444444446,2.105472063492064
1990-04-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,1012998000,2.0202,2.2238,1.7542,1.9856,1.9856,6980700.0,6980700.0,0.31600000000000006,0.4124920634920634,2.0003615873015876
1990-07-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,688282000,1.9241,2.1613,1.2161,1.3665,1.3665,10798700.0,10798700.0,-2.4933,-2.030539682539683,1.712530317460318
1990-10-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,726648000,1.4148,1.779,0.8712,1.4352,1.4352,15420900.0,15420900.0,0.447,0.9374687499999995,1.4674814062499995
1991-01-01,HBAN,Huntington Bancshares Incorporated,NASDAQ,1980-03-17,1051042000,1.5171,2.2905,1.3171,2.1238,2.1238,11755600.0,11755600.0,0.3971,0.7035245901639345,1.8119390163934426
