datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,131690000.0,6.5,7.0,6.0,6.5,6.5,3000.0,3000.0,-1.0,-1.4285999999999999,6.433333
2002-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,81920000.0,4.5,6.5,0.25,4.0,4.0,34400.0,34400.0,8.75,61.3045625,4.109374375000001
2003-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,92250000.0,4.0,5.0,4.0,4.5,4.5,10900.0,10900.0,0.51,0.7671176470588237,4.662156470588235
2003-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,82000000.0,4.5,6.5,3.55,4.0,4.0,13900.0,13900.0,0.1100000000000001,1.5794444444444442,4.616295555555556
2003-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,101574000.0,3.5,11.0,3.5,4.95,4.95,6700.0,6700.0,-0.3500000000000001,1.8406363636363636,6.100000909090909
2003-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,179046000.0,4.95,10.25,4.75,8.7,8.7,206000.0,206000.0,1.3299999999999994,1.9634901960784314,6.383333137254901
2004-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,166439000.0,8.65,10.6,7.1,8.06,8.06,451000.0,451000.0,-4.920000000000001,-0.7766451612903226,8.16123629032258
2004-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,529070400.0,8.29,31.31,7.61,29.79,29.79,19522500.0,19522500.0,10.02,1.2497258064516128,14.522258387096777
2004-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,899080000.0,29.25,76.58,21.09,52.0,52.0,123995100.0,123995100.0,28.14,1.4015,40.29109406249999
2004-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,1741597500.0,53.4,110.62,49.88,95.43,95.43,154995100.0,154995100.0,8.410000000000002,0.43368750000000056,81.80661484374998
2005-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,901423600.0,97.17,99.75,41.54,49.72,49.72,66668000.0,66668000.0,-69.74000000000002,-1.5400655737704918,62.913715081967204
2005-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,586015500.0,50.3,56.7,27.02,32.83,32.83,79028700.0,79028700.0,-23.350000000000005,-0.9702187499999999,33.89421874999999
2005-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,392763000.0,32.82,34.27,21.31,22.19,22.19,27286500.0,27286500.0,-10.049999999999997,-0.5057187500000001,26.875937968750012
2005-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,383020000.0,22.17,26.3,16.61,22.0,22.0,21280100.0,21280100.0,-4.590000000000001,-0.3003015873015873,21.389523650793652
2006-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,338734000.0,22.0,25.19,16.5,19.58,19.58,12303000.0,12303000.0,-5.159999999999998,-0.38611290322580627,19.392204032258064
2006-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,506071200.0,19.65,52.99,18.41,30.34,30.34,87241700.0,87241700.0,-6.0800000000000045,-0.14134920634920642,31.031216825396818
2006-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,474377200.0,30.45,37.87,26.17,28.82,28.82,40247100.0,40247100.0,-0.8299999999999992,0.020571428571428584,30.384867777777764
2006-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,492977000.0,28.68,40.1,28.23,29.95,29.95,38440700.0,38440700.0,-7.060000000000002,-0.27342857142857135,31.935449999999996
2007-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,605969600.0,30.02,39.2,28.67,36.77,36.77,21792700.0,21792700.0,7.549999999999996,0.396672131147541,33.458416065573765
2007-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,438203200.0,36.8,40.68,24.73,26.59,26.59,26433600.0,26433600.0,-4.540000000000001,-0.24998412698412692,29.518572063492076
2007-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,364216500.0,26.61,29.38,16.6,22.95,22.95,24466800.0,24466800.0,-3.920000000000003,-0.24339682539682536,20.99037
2007-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,211766400.0,23.5,24.85,13.44,13.68,13.68,18335700.0,18335700.0,-11.059999999999999,-0.9417499999999998,17.57781234375
2008-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,157320000.0,13.74,17.2,9.61,11.04,11.04,16168600.0,16168600.0,-0.23999999999999988,0.023114754098360713,12.061311475409841
2008-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,122293900.0,11.31,13.26,8.57,8.57,8.57,11156200.0,11156200.0,-2.87,-0.396625,11.018020625
2008-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,128066400.0,8.39,9.54,6.08,7.92,7.92,10095300.0,10095300.0,-2.880000000000001,-0.4621406250000001,7.584635312500001
2008-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,89516000.0,7.78,8.39,4.11,5.56,5.56,6183400.0,6183400.0,-0.09000000000000019,0.11382812500000006,6.1457292187500006
2009-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,101937500.0,5.52,6.84,3.72,6.25,6.25,2014000.0,2014000.0,5.050000000000001,1.8040000000000003,5.184972459016392
2009-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,180292000.0,6.09,12.35,5.93,10.96,10.96,2586800.0,2586800.0,3.010000000000001,0.7531746031746027,8.809894285714284
2009-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,232438500.0,11.06,14.94,10.51,14.13,14.13,2745700.0,2745700.0,3.530000000000001,0.488234375,12.5720309375
2009-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,202170500.0,14.14,15.38,12.0,12.29,12.29,2719100.0,2719100.0,-3.1399999999999997,-0.33520312499999994,13.74447953125
2010-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,246914500.0,12.33,16.15,10.29,15.01,15.01,3453700.0,3453700.0,0.7699999999999999,0.13490163934426241,12.333442131147535
2010-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,203651000.0,15.26,21.01,11.71,12.38,12.38,4779800.0,4779800.0,-5.270000000000001,-0.508,16.264391746031748
2010-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,423752000.0,12.38,26.99,11.6,25.76,25.76,6701800.0,6701800.0,7.8699999999999966,0.7855312500000001,17.686874999999993
2010-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,683597600.0,26.03,46.46,24.23,41.38,41.38,18192000.0,18192000.0,7.4399999999999995,0.4277343749999999,35.9246878125
2011-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,1095405500.0,41.79,69.79,36.19,66.59,66.59,24839800.0,24839800.0,19.770000000000003,0.6535322580645162,46.787204516129044
2011-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,1072377600.0,67.54,103.8,51.48,64.64,64.64,93838600.0,93838600.0,-37.03999999999999,-0.7181428571428571,71.04613714285715
2011-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,362835000.0,65.3,90.8,21.24,21.99,21.99,90223300.0,90223300.0,-33.79,-1.4580156249999996,46.77520843750001
2011-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,394017400.0,21.58,34.95,20.68,24.58,24.58,39325400.0,39325400.0,-5.779999999999999,-0.15868253968253976,27.970158888888882
2012-01-01,TZOO,Travelzoo,NASDAQ,2002-08-28,368460000.0,25.1,31.66,22.58,23.0,23.0,35657300.0,35657300.0,-1.16,-0.044499999999999935,25.919623870967737
2012-04-01,TZOO,Travelzoo,NASDAQ,2002-08-28,363747200.0,22.87,27.94,20.81,22.72,22.72,23471600.0,23471600.0,-0.5800000000000001,-0.0263650793650794,23.845290793650793
2012-07-01,TZOO,Travelzoo,NASDAQ,2002-08-28,375234400.0,22.65,24.47,19.38,23.57,23.57,10164500.0,10164500.0,1.5999999999999999,0.13744444444444437,22.539365555555555
2012-10-01,TZOO,Travelzoo,NASDAQ,2002-08-28,297383400.0,23.46,24.13,16.56,18.99,18.99,10451200.0,10451200.0,-0.4100000000000009,-0.009290322580645138,19.000053548387093
