datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,10.0,10.37,9.6,9.77,8.123852,0.0,0.0,0.0,0.0,
2011-10-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,9.49,11.07,9.49,10.86,9.047013,0.0,0.0,0.0,0.0,
2012-01-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,10.92,12.33,10.89,12.22,10.189988,0.0,0.0,0.0,0.0,
2012-04-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,12.3,12.3,11.3,11.68,9.75798,0.0,0.0,0.0,0.0,
2012-07-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,11.74,12.72,11.53,12.46,10.431928,0.0,0.0,0.0,0.0,
2012-10-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,12.48,12.57,12.0,12.38,10.453167,0.0,0.0,0.0,0.0,
2013-01-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,12.63,13.06,12.58,13.06,11.027332,0.0,0.0,0.0,0.0,
2013-04-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,12.96,13.69,12.7,13.26,11.212114,0.0,0.0,0.0,0.0,
2013-07-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,13.37,14.21,13.32,14.15,11.98068,0.0,0.0,0.0,0.0,
2013-10-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,14.27,15.16,13.99,15.16,12.894371,0.0,0.0,0.0,0.0,
2014-01-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,15.16,15.48,14.37,15.26,12.99383,0.0,0.0,0.0,0.0,
2014-04-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,15.43,15.52,14.75,15.52,13.228898,0.0,0.0,0.0,0.0,
2014-07-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,15.63,15.96,15.14,15.59,13.304493,0.0,0.0,0.0,0.0,
2014-10-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,15.43,16.84,14.96,16.700001,14.364328,0.0,0.0,0.0,0.0,
2015-01-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,16.66,17.16,16.190001,16.91,14.573913,0.0,0.0,0.0,0.0,
2015-04-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,16.889999,17.18,16.459999,16.49,14.228057,0.0,0.0,0.0,0.0,
2015-07-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,16.51,16.709999,15.41,15.74,13.599345,0.0,0.0,0.0,0.0,
2015-10-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,15.71,16.5,15.31,15.5,13.698005,0.0,0.0,0.0,0.0,
2016-01-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,15.34,15.84,14.18,15.84,14.031909,0.0,0.0,0.0,0.0,
2016-04-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,15.86,16.370001,15.43,16.030001,14.222345,0.0,0.0,0.0,0.0,
2016-07-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,16.040001,17.35,15.91,17.23,15.306046,0.0,0.0,0.0,0.0,
2016-10-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,17.209999,17.84,16.440001,17.370001,15.496335,0.0,0.0,0.0,0.0,
2017-01-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,17.459999,18.0,17.459999,17.84,15.932473,0.0,0.0,0.0,0.0,
2017-04-01,DGIFX,The Disciplined Growth Investors Fund,NASDAQ,2011-08-12,,17.75,18.67,17.620001,18.360001,16.418171,0.0,0.0,0.0,0.0,
