datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,10.0,10.33,9.97,10.33,6.911417,0.0,0.0,0.0,0.0,
1999-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,10.66,10.92,10.06,10.85,7.259329,0.0,0.0,0.0,0.0,
1999-04-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,10.96,11.84,10.96,11.82,7.908321,0.0,0.0,0.0,0.0,
1999-07-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,11.97,12.71,11.75,12.42,8.309756,0.0,0.0,0.0,0.0,
1999-10-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.47,16.01,12.23,16.01,10.719269,0.0,0.0,0.0,0.0,
2000-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,16.1,16.450001,14.93,16.049999,10.746049,0.0,0.0,0.0,0.0,
2000-04-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,15.8,15.83,14.13,15.42,10.324243,0.0,0.0,0.0,0.0,
2000-07-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,15.62,15.84,14.76,14.89,9.969391,0.0,0.0,0.0,0.0,
2000-10-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,14.93,14.95,13.7,14.33,9.737753,0.0,0.0,0.0,0.0,
2001-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,14.29,14.35,12.26,12.58,8.548563,0.0,0.0,0.0,0.0,
2001-04-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.52,13.55,12.49,12.86,8.738832,0.0,0.0,0.0,0.0,
2001-07-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.89,12.89,10.66,11.31,7.685554,0.0,0.0,0.0,0.0,
2001-10-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,11.31,12.44,11.31,12.29,8.351498,0.0,0.0,0.0,0.0,
2002-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.35,12.68,11.63,12.55,8.528177,0.0,0.0,0.0,0.0,
2002-04-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.55,13.13,12.19,12.61,8.568949,0.0,0.0,0.0,0.0,
2002-07-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.56,12.62,10.34,10.49,7.128334,0.0,0.0,0.0,0.0,
2002-10-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,10.55,11.26,10.04,11.08,7.529257,0.0,0.0,0.0,0.0,
2003-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,11.19,11.38,10.05,10.43,7.08756,0.0,0.0,0.0,0.0,
2003-04-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,10.5,12.77,10.5,12.43,8.446633,0.0,0.0,0.0,0.0,
2003-07-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,12.45,13.78,12.43,13.52,9.187326,0.0,0.0,0.0,0.0,
2003-10-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,13.72,15.46,13.72,15.46,10.534136,0.0,0.0,0.0,0.0,
2004-01-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,15.64,16.5,15.62,16.42,11.188261,0.0,0.0,0.0,0.0,
2004-04-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,16.59,16.780001,14.92,16.07,10.949779,0.0,0.0,0.0,0.0,
2004-07-01,FADCX,Fidelity Advisor Diversified International Fund Class C,NASDAQ,1998-12-17,,15.97,16.059999,15.08,15.91,10.840756,0.0,0.0,0.0,0.0,
