datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.94,10.29,9.94,10.09,6.352962,0.0,0.0,0.0,0.0,
2008-01-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.94,9.97,8.83,9.06,5.704445,0.0,0.0,0.0,0.0,
2008-04-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.38,9.78,8.93,8.94,5.62889,0.0,0.0,0.0,0.0,
2008-07-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.98,9.05,7.83,8.18,5.150371,0.0,0.0,0.0,0.0,
2008-10-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.13,8.13,5.6,6.49,4.14363,0.0,0.0,0.0,0.0,
2009-01-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,6.66,6.66,5.14,5.92,3.779705,0.0,0.0,0.0,0.0,
2009-04-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,5.99,6.69,5.96,6.55,4.181939,0.0,0.0,0.0,0.0,
2009-07-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,6.59,7.45,6.36,7.43,4.743785,0.0,0.0,0.0,0.0,
2009-10-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.27,7.74,7.24,7.62,4.926842,0.0,0.0,0.0,0.0,
2010-01-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.73,8.05,7.25,8.0,5.172538,0.0,0.0,0.0,0.0,
2010-04-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.06,8.29,7.08,7.08,4.607439,0.0,0.0,0.0,0.0,
2010-07-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.05,7.65,6.96,7.62,4.984879,0.0,0.0,0.0,0.0,
2010-10-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.67,8.49,7.6,8.46,5.572297,0.0,0.0,0.0,0.0,
2011-01-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.54,9.13,8.45,8.95,5.895041,0.0,0.0,0.0,0.0,
2011-04-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.02,9.33,8.61,9.06,5.967494,0.0,0.0,0.0,0.0,
2011-07-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.17,9.28,7.44,7.51,4.946565,0.0,0.0,0.0,0.0,
2011-10-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.27,8.68,7.27,8.39,5.594144,0.0,0.0,0.0,0.0,
2012-01-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.53,9.73,8.53,9.67,6.447601,0.0,0.0,0.0,0.0,
2012-04-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.74,9.75,8.82,9.42,6.280909,0.0,0.0,0.0,0.0,
2012-07-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.45,10.23,9.18,9.86,6.574286,0.0,0.0,0.0,0.0,
2012-10-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.89,10.07,9.27,9.71,6.557401,0.0,0.0,0.0,0.0,
2013-01-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.95,10.89,9.92,10.89,7.354285,0.0,0.0,0.0,0.0,
2013-04-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,10.83,11.69,10.58,11.36,7.671687,0.0,0.0,0.0,0.0,
2013-07-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,11.43,12.44,11.41,12.12,8.184935,0.0,0.0,0.0,0.0,
2013-10-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,12.26,13.42,11.97,13.42,9.155968,0.0,0.0,0.0,0.0,
2014-01-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,13.32,13.89,12.79,13.77,9.394759,0.0,0.0,0.0,0.0,
2014-04-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,13.97,14.49,13.16,14.4,9.824586,0.0,0.0,0.0,0.0,
2014-07-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,14.57,15.19,14.08,14.74,10.056554,0.0,0.0,0.0,0.0,
2014-10-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,14.48,15.54,13.48,15.34,10.525918,0.0,0.0,0.0,0.0,
2015-01-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,15.32,16.280001,14.65,15.89,10.903316,0.0,0.0,0.0,0.0,
2015-04-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,15.84,16.6,15.66,16.049999,11.013103,0.0,0.0,0.0,0.0,
2015-07-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,16.18,16.290001,14.15,14.66,10.05932,0.0,0.0,0.0,0.0,
