datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,884.8,1040.0,640.0,640.8,640.8,57800.0,57800.0,-455.4399999999999,-0.8985254237288134,736.1482489830512
2015-07-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,643.2,733.6,328.8,512.0,512.0,40800.0,40800.0,-54.71999999999998,0.045562500000000186,520.8141665624998
2015-10-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,486.4,632.0,380.8,400.4,400.4,9800.0,9800.0,178.79999999999998,0.6398148148148147,537.683950925926
2016-01-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,376.0,496.0,306.0,328.0,328.0,8000.0,8000.0,-8.800000000000017,-0.03451999999999997,394.92959979999995
2016-04-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,320.8,366.4,248.8,292.0,292.0,18800.0,18800.0,59.68,0.5059107142857143,311.65809499999995
2016-07-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,300.0,480.0,241.6,318.4,318.4,44500.0,44500.0,237.43999999999994,1.4113833333333337,304.33688916666677
2016-10-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,320.0,320.0,232.0,300.8,300.8,18100.0,18100.0,42.400000000000006,0.4275714285714286,289.5498407142858
2017-01-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,296.0,306.4,210.88,216.0,216.0,9800.0,9800.0,-95.03999999999998,-0.7221020408163266,244.6857138775511
2017-04-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,209.6,222.0,122.4,176.0,176.0,18400.0,18400.0,-73.83999999999993,-0.565372881355932,176.80180762711862
2017-07-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,176.16,204.0,108.4,112.0,112.0,20100.0,20100.0,-95.36,-1.0727368421052632,155.4357892982456
2017-10-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,115.76,131.2,73.6,81.6,81.6,49300.0,49300.0,-77.11999999999999,-1.2770983606557378,90.56087459016396
2018-01-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,84.0,127.2,64.0,68.8,68.8,48800.0,48800.0,5.9999999999999964,0.23000000000000004,78.99619089285714
2018-04-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,68.8,95.2,27.2,34.4,34.4,72600.0,72600.0,-7.999999999999997,0.17080357142857142,48.725713928571444
2018-07-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,34.4,37.36,8.24,8.96,8.96,2417100.0,2417100.0,-14.072000000000001,-0.631968253968254,15.20673015873016
2018-10-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,8.96,20.4,3.36,5.6,5.6,1809000.0,1809000.0,-2.967999999999999,0.0007777777777775864,8.239153968253968
2019-01-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,4.8,29.84,4.024,13.28,13.28,5787000.0,5787000.0,6.7200000000000015,2.747032786885246,9.473093114754096
2019-04-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,13.6,21.84,8.32,11.36,11.36,3421900.0,3421900.0,-6.688000000000001,-0.6307460317460315,12.001185079365083
2019-07-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,11.76,11.76,6.08,7.6,7.6,218700.0,218700.0,-6.064,-0.9404687499999999,8.893041562500004
2019-10-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,7.952,13.6,5.92,6.56,6.56,1641700.0,1641700.0,-0.7039999999999993,-0.12335937499999998,8.187083750000003
2020-01-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,6.56,9.2,4.24,4.624,4.624,1743600.0,1743600.0,-0.5200000000000002,0.2241612903225806,6.668645000000001
2020-04-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,4.328,6.768,1.1,2.3,2.3,9057000.0,9057000.0,1.7689999999999997,2.5983809523809516,3.53554492063492
2020-07-01,MFH,Mercurity Fintech Holding Inc.,NASDAQ,2015-04-08,,2.27,4.98,2.04,2.37,2.37,26401101.0,26401101.0,0.5739999999999997,0.7227777777777774,2.826493888888889
