datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,4.45,5.22,4.34,4.99,,3881731.0,3881731.0,0.54,0.9905000000000003,4.906741666666666
2014-07-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,5.05,5.7,4.43,5.13,,15352265.0,15352265.0,0.13999999999999985,0.0708906250000001,4.8734328125
2014-10-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,5.14,6.76,4.67,6.59,,15232888.0,15232888.0,1.4600000000000002,0.4165937500000001,5.754604687500003
2015-01-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,6.61,7.0,5.61,6.71,,12189810.0,12189810.0,0.11999999999999988,0.06527868852459016,6.464536065573769
2015-04-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,6.66,6.9597,2.44,2.69,,29622238.0,29622238.0,-4.02,-1.2770793650793655,4.764166666666668
2015-07-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,2.69,2.8803,1.92,2.62,,13489074.0,13489074.0,-0.07,0.04545312500000002,2.4244984374999996
2015-10-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,2.64,3.165,1.55,1.78,,13419376.0,13419376.0,-0.8400000000000001,-0.47756250000000006,2.3667546875000003
2016-01-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,1.74,1.75,0.411,1.17,,32780305.0,32780305.0,-0.6100000000000001,-0.25393442622950774,0.9434259180327873
2016-04-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,1.2,1.88,0.98,1.65,,28780284.0,28780284.0,0.4800000000000001,0.6897343750000002,1.4163124999999996
2016-07-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,1.67,2.4,1.53,2.29,,14015693.0,14015693.0,0.6399999999999999,0.58,1.9008375
2016-10-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,2.26,2.3,1.46,1.5,,9919746.0,9919746.0,-0.79,-0.6135714285714289,1.890033333333333
2017-01-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,1.53,1.59,1.11,1.28,,8546120.0,8546120.0,-0.2199999999999999,-0.18361290322580634,1.3321467741935482
2017-04-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,1.3,1.58,0.99,1.0,,13789153.0,13789153.0,-0.28000000000000014,-0.331952380952381,1.226009523809524
2017-07-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,1.0,1.21,0.89,1.04,,12690342.0,12690342.0,0.04000000000000001,0.11141269841269838,1.0275283174603178
2017-10-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,1.03,1.62,1.02,1.4,,30491167.0,30491167.0,0.36000000000000004,0.5172857142857139,1.2827888888888892
2018-01-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,1.39,1.52,0.96,1.02,,14594906.0,14594906.0,-0.3799999999999999,-0.47331147540983615,1.210573672131147
2018-04-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,1.02,1.43,0.76,1.23,,37374865.0,37374865.0,0.21000000000000008,0.44218750000000007,1.1019352968750005
2018-07-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,1.23,1.74,1.08,1.15,,17624376.0,17624376.0,-0.0799999999999999,-0.07203174603174593,1.3206222222222224
2018-10-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,1.16,1.25,0.38,0.3989,,20249752.0,20249752.0,-0.7511,-1.2900634920634921,0.9124079523809526
2019-01-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,0.44,0.7206,0.3201,0.4687,,20178723.0,20178723.0,0.06979999999999997,0.510622950819672,0.4914361639344262
2019-04-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,0.47,0.6989,0.362,0.408,,47259066.74829712,47258968.633996785,-0.0713,0.053964578991063265,0.4403163333333337
2019-07-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,0.408,0.44,0.408,0.428,,11708721.560430564,11709375.47460914,0.02410000000000001,0.088814622680365,0.43268000000000045
2019-10-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,0.428,0.428,0.428,0.428,,12080588.0,12080315.0,0.0,0.0,0.43268000000000045
2020-01-01,EVLV,EVINE Live Inc.,NASDAQ,2014-06-13,,0.428,0.428,0.428,0.428,,1482060.0,1482004.0,0.0,0.0,0.43268
