datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,153000000.0,8.71,10.4,5.42,7.5,7.5,4482100.0,4482100.0,-1.5400000000000003,-0.3938125,8.129582500000001
2001-10-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,202920000.0,7.4,10.5,6.95,8.9,8.9,2219700.0,2219700.0,-2.6099999999999994,-0.37328125000000006,8.287448125000003
2002-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,170890000.0,9.0,9.3,6.43,7.43,7.43,5635800.0,5635800.0,-2.08,-0.3555000000000001,7.408832833333332
2002-04-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,162168000.0,7.0,9.05,4.3,6.99,6.99,6248300.0,6248300.0,-1.6200000000000014,-0.35743749999999985,6.246145625
2002-07-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,127312000.0,6.99,7.0,5.35,5.84,5.84,3281100.0,3281100.0,-0.8400000000000002,-0.10328124999999996,6.077187187500001
2002-10-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,58300000.0,5.83,5.9,1.29,2.65,2.65,6542300.0,6542300.0,-5.000000000000002,-1.7076562499999994,2.8091142187500004
2003-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,75468000.0,2.73,3.4,2.41,3.31,3.31,4937400.0,4937400.0,-0.10000000000000009,0.06996721311475401,2.8531698360655744
2003-04-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,247230000.0,3.27,10.49,3.07,10.05,10.05,8770000.0,8770000.0,6.69,1.7937936507936514,6.663068412698411
2003-07-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,434142000.0,10.09,16.74,8.6,16.26,16.26,10203200.0,10203200.0,7.36,0.974125,12.682968437500001
2003-10-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,442260000.0,16.25,17.5,12.01,16.2,16.2,12815000.0,12815000.0,4.1000000000000005,0.502078125,14.854582812500002
2004-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,556661000.0,16.17,23.32,16.0,19.81,19.81,29135200.0,29135200.0,-1.8400000000000023,-0.03146774193548389,19.51284887096774
2004-04-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,404697000.0,19.66,20.81,11.4,14.61,14.61,35146200.0,35146200.0,-1.5699999999999996,-0.16662903225806444,14.113386612903223
2004-07-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,364872000.0,14.65,14.72,11.75,13.22,13.22,15887600.0,15887600.0,0.4299999999999996,0.07840624999999997,13.1743225
2004-10-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,302500000.0,13.1,14.25,8.85,11.0,11.0,30097900.0,30097900.0,-1.27,-0.1805,11.404739843750002
2005-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,183855000.0,11.1,11.21,5.62,7.21,7.21,36662700.0,36662700.0,-1.4900000000000002,-0.045295081967213074,7.852568360655737
2005-04-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,234960000.0,7.16,9.45,5.95,8.8,8.8,19184200.0,19184200.0,1.2999999999999998,0.339140625,6.882969062499998
2005-07-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,265629000.0,8.97,11.6,7.89,9.73,9.73,15373300.0,15373300.0,0.07999999999999997,0.08693750000000004,9.017499531249998
2005-10-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,329820000.0,9.8,12.36,8.95,11.95,11.95,13440400.0,13440400.0,3.479999999999999,0.552936507936508,10.33285793650794
2006-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,316642000.0,11.92,12.8,10.48,11.39,11.39,10518800.0,10518800.0,1.1799999999999995,0.18654838709677413,11.455805967741934
2006-04-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,393870000.0,11.36,14.9,10.31,13.82,13.82,17083500.0,17083500.0,2.1,0.2925714285714285,13.091375396825395
2006-07-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,527755000.0,13.8,19.32,12.94,17.89,17.89,21437300.0,21437300.0,4.189999999999999,0.45168253968253963,16.458200952380956
2006-10-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,558900000.0,17.93,20.57,16.5,18.63,18.63,14182600.0,14182600.0,0.10000000000000012,0.053031746031746034,18.657830793650795
2007-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,640152000.0,18.83,21.97,16.2,20.92,20.92,19643700.0,19643700.0,0.8699999999999999,0.10877049180327875,19.560163606557378
2007-04-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,681584000.0,21.0,24.96,18.97,20.78,20.78,30704500.0,30704500.0,-2.1999999999999993,-0.14266666666666664,21.608147936507937
2007-07-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,1021732000.0,20.96,29.13,20.35,28.54,28.54,31817800.0,31817800.0,3.2100000000000004,0.2273492063492064,24.199205714285714
2007-10-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,974866000.0,28.41,31.12,23.4,26.93,26.93,33455500.0,33455500.0,1.4800000000000004,0.12789062499999998,26.494114531250005
2008-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,715560000.0,26.52,30.3,15.87,20.1,20.1,47543500.0,47543500.0,-1.060000000000003,-0.04442622950819664,21.5387975409836
2008-04-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,428350000.0,20.08,21.26,10.83,13.18,13.18,51810800.0,51810800.0,-2.3599999999999994,-0.13717187499999997,14.387447812500001
2008-07-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,464195000.0,12.91,18.0,11.46,13.15,13.15,32780300.0,32780300.0,0.7899999999999998,0.12879687499999987,15.1653125
2008-10-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,388278000.0,13.08,13.26,7.77,12.21,12.21,21682200.0,21682200.0,0.44000000000000006,0.2278750000000001,10.815677968749998
2009-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,246330000.0,12.13,12.97,6.25,7.82,7.82,28991600.0,28991600.0,1.829999999999999,0.6068032786885246,8.597596229508198
2009-04-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,341850000.0,7.7,11.39,7.19,10.75,10.75,15959700.0,15959700.0,1.4700000000000006,0.2977142857142857,9.494338730158727
2009-07-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,350910000.0,10.75,13.5,9.85,11.14,11.14,13220800.0,13220800.0,-0.9299999999999995,-0.09675000000000002,11.408854531249998
2009-10-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,379925000.0,11.11,12.19,9.62,11.69,11.69,13775900.0,13775900.0,1.0,0.16721874999999997,10.76348984375
2010-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,465796000.0,11.76,15.38,11.15,14.03,14.03,10253600.0,10253600.0,3.390000000000001,0.44168852459016406,13.499999836065571
2010-04-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,391615000.0,14.08,14.93,11.32,11.69,11.69,11158200.0,11158200.0,-1.87,-0.21934920634920638,13.260211746031741
2010-07-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,432948000.0,11.64,13.24,10.93,13.08,13.08,11283400.0,11283400.0,1.95,0.26548437500000005,12.0004684375
2010-10-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,489855000.0,13.16,15.12,12.46,14.45,14.45,10212200.0,10212200.0,1.4600000000000002,0.17215625,13.629791875000002
