datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,25.0,26.120001,23.030001,23.07,12.396054,0.0,0.0,0.0,0.0,
2008-07-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,22.969999,23.950001,21.200001,22.01,11.932581,0.0,0.0,0.0,0.0,
2008-10-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,21.959999,21.959999,14.38,17.23,9.464537,0.0,0.0,0.0,0.0,
2009-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,17.559999,17.58,12.62,14.6,8.091037,0.0,0.0,0.0,0.0,
2009-04-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,14.8,17.690001,14.8,16.9,9.456848,0.0,0.0,0.0,0.0,
2009-07-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,17.1,20.049999,16.200001,19.73,11.119761,0.0,0.0,0.0,0.0,
2009-10-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,19.219999,21.120001,19.07,20.959999,11.892605,0.0,0.0,0.0,0.0,
2010-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,21.219999,21.719999,19.610001,21.440001,12.164956,0.0,0.0,0.0,0.0,
2010-04-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,21.65,22.049999,19.370001,19.370001,10.990449,0.0,0.0,0.0,0.0,
2010-07-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,19.42,21.879999,19.34,21.809999,12.437339,0.0,0.0,0.0,0.0,
2010-10-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,21.889999,22.93,21.73,22.799999,13.090955,0.0,0.0,0.0,0.0,
2011-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,23.0,23.82,22.610001,23.82,13.733107,0.0,0.0,0.0,0.0,
2011-04-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,24.030001,24.799999,23.41,24.309999,14.117132,0.0,0.0,0.0,0.0,
2011-07-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,24.6,24.67,20.709999,21.16,12.381984,0.0,0.0,0.0,0.0,
2011-10-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,20.610001,23.700001,20.610001,23.360001,13.743546,0.0,0.0,0.0,0.0,
2012-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,23.68,25.4,23.549999,25.110001,14.823843,0.0,0.0,0.0,0.0,
2012-04-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,25.440001,25.440001,22.57,23.68,14.116614,0.0,0.0,0.0,0.0,
2012-07-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,23.82,24.889999,23.15,24.34,14.584819,0.0,0.0,0.0,0.0,
2012-10-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,24.389999,25.27,23.41,24.85,15.002626,0.0,0.0,0.0,0.0,
2013-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,25.309999,26.879999,25.09,26.879999,16.269339,0.0,0.0,0.0,0.0,
2013-04-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,26.700001,27.9,25.709999,26.34,16.083158,0.0,0.0,0.0,0.0,
2013-07-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,26.469999,28.110001,26.41,27.360001,16.797691,0.0,0.0,0.0,0.0,
2013-10-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,27.52,29.209999,26.91,29.209999,18.045616,0.0,0.0,0.0,0.0,
2014-01-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,28.860001,29.620001,27.4,29.620001,18.36898,0.0,0.0,0.0,0.0,
2014-04-01,SGIDX,Crossmark Steward Global Equity Income Fund Class A,NASDAQ,2008-04-03,,29.75,31.129999,29.23,30.870001,19.281052,0.0,0.0,0.0,0.0,
