datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.1333,5.7333,2.6667,4.0,4.0,1034500.0,1034500.0,-3.933200000000001,-1.7553999999999994,3.718515666666667
1986-10-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.0,4.4,2.5333,3.6,3.6,366200.0,366200.0,-1.7332999999999998,-0.9273103448275863,3.170117413793106
1987-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.0,6.1333,3.8667,4.4,4.4,733200.0,733200.0,-3.1999000000000013,-1.1256440677966104,4.723169152542372
1987-04-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.4,4.6667,3.0667,3.0667,3.0667,356300.0,356300.0,-1.5997999999999999,-0.7174354838709679,3.374914677419357
1987-07-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,3.0667,4.2667,2.5333,2.8,2.8,298500.0,298500.0,-2.6001,-1.2965084745762712,3.266662203389829
1987-10-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,2.8,3.0667,0.9333,1.2,1.2,480800.0,480800.0,-3.133400000000001,-2.9580937499999993,1.78958765625
1988-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,1.2,4.9333,1.2,4.2667,4.2667,820900.0,820900.0,-1.5332,-0.7983389830508476,2.899818474576271
1988-04-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.2667,5.0667,3.0667,4.0,4.0,484100.0,484100.0,-3.5998000000000006,-1.4561904761904765,4.062434920634919
1988-07-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,4.0,4.5333,2.4,2.5333,2.5333,381400.0,381400.0,-2.6001,-1.4302777777777778,3.3909422222222227
1988-10-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,2.6667,3.2,2.5333,2.5333,2.5333,250200.0,250200.0,-0.7998,-0.5436538461538462,2.822650192307693
1989-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,2.5333,4.6667,2.4,2.9333,2.9333,685900.0,685900.0,-2.1332,-1.0890701754385965,3.1313892982456153
1989-04-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,,2.9333,3.6,2.5333,2.5333,2.5333,449100.0,449100.0,-1.4665,-0.8174833333333333,3.0696325
1989-07-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,8284100.0,2.5333,2.9333,1.8667,1.8667,1.8667,177400.0,177400.0,-0.7999999999999999,-0.6181607142857143,2.403172857142857
1989-10-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,7974000.0,1.8667,2.4667,1.3333,1.8,1.8,574200.0,574200.0,-1.9333999999999998,-1.73225,1.9077818333333334
1990-01-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,9414600.0,1.8667,2.5333,1.6667,2.1333,2.1333,404300.0,404300.0,-0.8667999999999999,-0.767736842105263,1.974273508771929
1990-04-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,7072000.0,2.1333,2.5333,1.6,1.6,1.6,218500.0,218500.0,-1.0667,-0.9855849056603773,2.061214716981133
1990-07-01,REFR,Research Frontiers Incorporated,NASDAQ,1986-07-08,4420000.0,1.6,2.1333,0.8,1.0,1.0,432300.0,432300.0,-1.4,-1.666672131147541,1.5555490163934422
