datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,9997000.0,16.125,17.25,14.625,15.375,15.375,195400.0,195400.0,-2.625,-0.4332368421052632,16.00657894736842
1986-10-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,6825000.0,15.375,16.5,10.125,10.5,10.5,90300.0,90300.0,-7.125,-0.8753666666666666,14.672916666666667
1987-01-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,8534500.0,10.5,14.25,9.375,13.125,13.125,160400.0,160400.0,-2.25,-0.35669090909090906,11.711363636363636
1987-04-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,6337500.0,13.125,13.5,9.375,9.75,9.75,78100.0,78100.0,-4.125,-0.6829818181818181,10.920454545454545
1987-07-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,5609500.0,9.75,10.125,7.5,8.625,8.625,49700.0,49700.0,-2.25,-0.5461276595744681,8.792553191489361
1987-10-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,2437500.0,8.625,10.125,3.0,3.75,3.75,49900.0,49900.0,-5.625,-1.922686274509804,6.264705882352941
1988-01-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,2197000.0,3.75,4.875,3.375,3.375,3.375,11200.0,11200.0,-0.375,-0.35714285714285715,3.8660714285714284
1988-04-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,1709500.0,3.375,4.875,2.25,2.625,2.625,16200.0,16200.0,-1.125,-1.5700434782608697,3.4130434782608696
1988-07-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,1709500.0,2.625,3.75,1.875,2.625,2.625,235400.0,235400.0,-1.5,-1.5306,2.907142857142857
1988-10-01,PDEX,Pro-Dex Inc.,NASDAQ,1986-08-07,975000.0,2.625,3.0,1.125,1.5,1.5,31100.0,31100.0,-1.5,-1.862025641025641,2.0016025641025643
