datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,169.919998,174.960007,153.720001,153.720001,95.187569,0.0,0.0,0.0,0.0,
2008-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,150.839996,170.279999,137.520004,150.660004,93.292717,0.0,0.0,0.0,0.0,
2008-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,151.199997,151.199997,29.16,30.780001,19.059805,0.0,0.0,0.0,0.0,
2009-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,31.68,32.220001,24.120001,29.34,18.168118,0.0,0.0,0.0,0.0,
2009-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,30.059999,35.459999,30.059999,35.279999,21.846325,0.0,0.0,0.0,0.0,
2009-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,35.459999,39.779999,34.02,39.240002,24.298466,0.0,0.0,0.0,0.0,
2009-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,38.16,42.119999,37.619999,41.400002,25.863188,0.0,0.0,0.0,0.0,
2010-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,41.939999,44.459999,39.240002,43.919998,27.437469,0.0,0.0,0.0,0.0,
2010-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,44.459999,47.34,39.240002,39.240002,24.513805,0.0,0.0,0.0,0.0,
2010-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,39.419998,46.080002,38.880001,46.080002,28.786856,0.0,0.0,0.0,0.0,
2010-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,46.080002,51.48,46.080002,49.919998,31.185751,0.0,0.0,0.0,0.0,
2011-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,50.380001,52.02,48.830002,50.689999,31.666788,0.0,0.0,0.0,0.0,
2011-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,51.25,51.52,47.970001,50.849998,31.766745,0.0,0.0,0.0,0.0,
2011-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,51.77,51.959999,42.700001,43.59,27.231318,0.0,0.0,0.0,0.0,
2011-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,42.450001,51.41,42.450001,46.48,29.036739,0.0,0.0,0.0,0.0,
2012-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,46.59,50.869999,46.59,50.48,31.535595,0.0,0.0,0.0,0.0,
2012-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,50.860001,51.400002,47.139999,49.040001,30.636007,0.0,0.0,0.0,0.0,
2012-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,49.369999,51.310001,47.91,51.07,31.904182,0.0,0.0,0.0,0.0,
2012-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,51.23,54.360001,49.200001,50.029999,33.975677,0.0,0.0,0.0,0.0,
2013-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,51.07,55.43,50.91,55.43,37.642853,0.0,0.0,0.0,0.0,
2013-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,55.18,59.57,54.400002,57.91,39.327034,0.0,0.0,0.0,0.0,
2013-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,58.400002,63.009998,58.220001,62.220001,42.253983,0.0,0.0,0.0,0.0,
2013-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,62.619999,66.800003,60.48,66.800003,46.105343,0.0,0.0,0.0,0.0,
2014-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,66.410004,67.029999,62.700001,65.589996,45.270195,0.0,0.0,0.0,0.0,
2014-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,66.089996,68.370003,63.439999,68.370003,47.188957,0.0,0.0,0.0,0.0,
2014-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,68.769997,70.099998,65.870003,67.080002,46.298599,0.0,0.0,0.0,0.0,
2014-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,66.440002,72.580002,64.389999,68.360001,50.955956,0.0,0.0,0.0,0.0,
2015-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,68.260002,72.639999,66.300003,72.010002,53.676685,0.0,0.0,0.0,0.0,
2015-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,71.970001,73.610001,70.980003,71.849998,53.557423,0.0,0.0,0.0,0.0,
2015-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,72.43,75.080002,66.910004,68.190002,50.829239,0.0,0.0,0.0,0.0,
2015-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,68.260002,73.720001,68.260002,70.440002,52.609631,0.0,0.0,0.0,0.0,
2016-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,69.099998,71.910004,62.869999,71.900002,53.700058,0.0,0.0,0.0,0.0,
2016-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,72.410004,73.480003,68.93,71.580002,53.46106,0.0,0.0,0.0,0.0,
2016-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,71.860001,75.139999,71.269997,73.769997,55.09671,0.0,0.0,0.0,0.0,
2016-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,73.419998,76.519997,70.720001,75.760002,56.582985,0.0,0.0,0.0,0.0,
2017-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,76.449997,79.510002,76.019997,79.25,59.189556,0.0,0.0,0.0,0.0,
2017-04-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,78.330002,82.190002,77.269997,81.800003,61.094086,0.0,0.0,0.0,0.0,
2017-07-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,82.07,85.720001,80.639999,85.720001,64.021828,0.0,0.0,0.0,0.0,
2017-10-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,86.099998,91.459999,86.099998,90.690002,67.738312,0.0,0.0,0.0,0.0,
2018-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,90.900002,95.050003,86.519997,88.620003,66.192192,0.0,0.0,0.0,0.0,
