datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,10.0,11.25,9.98,11.25,9.068178,0.0,0.0,0.0,0.0,
2012-04-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,11.33,11.33,10.28,10.82,8.721572,0.0,0.0,0.0,0.0,
2012-07-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,10.82,11.98,10.48,11.53,9.293873,0.0,0.0,0.0,0.0,
2012-10-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,11.6,12.07,11.15,11.75,9.776994,0.0,0.0,0.0,0.0,
2013-01-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,11.97,13.59,11.91,13.59,11.308028,0.0,0.0,0.0,0.0,
2013-04-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,13.49,14.08,13.06,13.8,11.482767,0.0,0.0,0.0,0.0,
2013-07-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,13.98,15.4,13.89,15.19,12.642711,0.0,0.0,0.0,0.0,
2013-10-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,15.38,15.73,14.92,15.58,13.32252,0.0,0.0,0.0,0.0,
2014-01-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,15.5,16.74,15.09,16.379999,14.006602,0.0,0.0,0.0,0.0,
2014-04-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,16.549999,17.469999,15.84,17.469999,14.938664,0.0,0.0,0.0,0.0,
2014-07-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,17.549999,17.610001,16.83,16.83,14.391398,0.0,0.0,0.0,0.0,
2014-10-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,16.59,17.959999,15.41,17.040001,15.423186,0.0,0.0,0.0,0.0,
2015-01-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,16.959999,18.040001,16.290001,17.950001,16.246841,0.0,0.0,0.0,0.0,
2015-04-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,17.85,18.16,17.52,17.59,15.921,0.0,0.0,0.0,0.0,
2015-07-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,17.690001,17.82,15.08,15.43,13.965948,0.0,0.0,0.0,0.0,
2015-10-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,15.5,16.219999,14.88,15.18,13.73967,0.0,0.0,0.0,0.0,
2016-01-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,14.98,15.4,12.9,15.4,13.938794,0.0,0.0,0.0,0.0,
2016-04-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,15.42,16.530001,15.07,15.7,14.210329,0.0,0.0,0.0,0.0,
2016-07-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,15.95,17.139999,15.7,17.07,15.450338,0.0,0.0,0.0,0.0,
2016-10-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,17.16,18.4,16.09,18.15,16.427864,0.0,0.0,0.0,0.0,
2017-01-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,18.23,19.469999,18.16,19.25,17.423492,0.0,0.0,0.0,0.0,
2017-04-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,19.07,20.370001,19.01,20.209999,18.292402,0.0,0.0,0.0,0.0,
2017-07-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,20.200001,20.469999,19.280001,20.299999,18.373865,0.0,0.0,0.0,0.0,
2017-10-01,DDDIX,13D Activist Fund Class I,NASDAQ,2012-01-03,,20.57,22.129999,20.209999,22.059999,20.331543,0.0,0.0,0.0,0.0,
