datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,16.84,17.309999,16.82,17.15,14.275971,0.0,0.0,0.0,0.0,
2016-10-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,17.16,17.209999,16.709999,16.83,14.21542,0.0,0.0,0.0,0.0,
2017-01-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,16.870001,17.280001,16.870001,17.280001,14.806689,0.0,0.0,0.0,0.0,
2017-04-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,17.299999,17.690001,17.290001,17.690001,15.372237,0.0,0.0,0.0,0.0,
2017-07-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,17.68,17.82,17.67,17.74,15.63149,0.0,0.0,0.0,0.0,
2017-10-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,17.73,17.83,17.629999,17.709999,15.818129,0.0,0.0,0.0,0.0,
2018-01-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,17.690001,17.75,17.18,17.219999,15.592019,0.0,0.0,0.0,0.0,
2018-04-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,17.209999,17.26,16.719999,16.73,15.362978,0.0,0.0,0.0,0.0,
2018-07-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,16.73,16.9,16.73,16.790001,15.636947,0.0,0.0,0.0,0.0,
2018-10-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,16.77,16.77,15.76,15.8,14.933654,0.0,0.0,0.0,0.0,
2019-01-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,15.83,16.65,15.81,16.629999,15.946239,0.0,0.0,0.0,0.0,
2019-04-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,16.67,17.0,16.67,16.99,16.295246,0.0,0.0,0.0,0.0,
2019-07-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,17.02,17.26,17.02,17.25,16.778093,0.0,0.0,0.0,0.0,
2019-10-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,17.27,17.6,17.209999,17.59,17.345778,0.0,0.0,0.0,0.0,
2020-01-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,17.639999,17.92,13.12,14.69,14.69,0.0,0.0,0.0,0.0,
2020-04-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,14.45,16.450001,14.36,16.1,16.1,0.0,0.0,0.0,0.0,
2020-07-01,NPSFX,Nuveen Preferred Securities & Income Fund Class R6,NASDAQ,2016-07-05,,16.15,17.030001,16.15,17.01,17.01,0.0,0.0,0.0,0.0,
