datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,34.8,34.8,30.9,34.5,,1801.0,10801.0,-2.4000000000000004,-0.544,32.66189090909091
2014-04-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,32.1,35.46,21.0,25.8,,32502.0,194997.0,-8.700000000000001,-0.46119999999999967,26.2796
2014-07-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,25.5,29.1,9.3,14.82,,71185.0,427068.0,-10.980000000000006,-0.7124262295081968,18.305882456140345
2014-10-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,15.3,19.2,11.4,11.94,,53703.0,322200.0,-2.88,-0.1955084745762713,15.570343396226415
2015-01-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,13.0194,23.52,7.26,9.6,,530471.0,3182793.0,-2.339999999999999,0.41734426229508226,11.182203278688528
2015-04-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,9.6006,35.04,6.18,18.9,,9706479.0,58238849.0,9.299999999999994,2.9445714285714284,15.945277419354836
2015-07-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,18.9,20.04,6.66,6.9,,3524057.0,21144322.0,-12.0,-1.2773125,11.065581250000006
2015-10-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,7.02,9.72,5.4,6.96,,3808495.0,22850942.0,0.05999999999999983,0.22595312499999995,6.721790625000001
2016-01-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,6.42,7.02,4.7424,4.98,,651423.0,3908503.0,-1.98,-0.4891147540983607,5.465716393442622
2016-04-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,4.5,5.1,3.66,4.56,,314832.0,1888966.0,-0.42000000000000004,-0.019984374999999915,4.3604875000000005
2016-07-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,4.6002,7.6344,3.1272,3.24,,1938025.0,11628114.0,-1.32,-0.38307812500000016,4.508303124999998
2016-10-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,3.3,3.9,1.3002,1.8006,,931266.0,5587581.0,-1.4393999999999993,-0.6476984126984134,2.222109523809523
2017-01-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,1.8006,2.634,1.44,1.7322,,928642.0,5571813.0,-0.06839999999999996,0.06390322580645151,1.7603629032258064
2017-04-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,1.7988,2.82,0.6222,0.765,,14540700.0,18321492.0,-0.9672000000000002,-0.4630793650793652,1.344527396825397
2017-07-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,0.8,1.39,0.57,0.8102,,19028247.0,19028247.0,0.04520000000000003,0.5174444444444446,0.8211445714285713
2017-10-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,0.82,3.38,0.8,1.4,,58527990.0,58527990.0,0.5898000000000001,2.5182222222222217,1.2621817460317462
2018-01-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,1.38,3.03,0.8401,0.85,,67014270.0,67014270.0,-0.5499999999999998,-0.4717377049180328,1.4485606393442623
2018-04-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,0.8562,1.26,0.49,0.5349,,58110889.0,58110889.0,-0.31510000000000016,-0.4763749999999999,0.6518181406249999
2018-07-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,0.54,0.54,0.16,0.182,,53690413.0,53690413.0,-0.3528999999999999,-1.5591587301587297,0.31809298412698406
2018-10-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,0.188,0.4348,0.068,0.09,,289261475.0,289261475.0,-0.09200000000000007,-0.22395238095238093,0.1828282380952381
2019-01-01,OHGI,One Horizon Group Inc.,NASDAQ,2014-03-11,,0.0861,0.179,0.0301,0.037,,177913908.0,177913908.0,-0.053000000000000005,-1.0013260869565215,0.1182225652173913
