datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,0.94,1.02,0.93,1.0,0.71,6563200.0,6563200.0,0.06,0.713111111111111,0.9685188888888889
1989-10-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.0,1.13,0.94,0.97,0.69,48323200.0,48323200.0,-0.010000000000000009,0.007746031746031753,0.9466139682539683
1990-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,0.97,1.3,0.94,1.25,0.89,56300800.0,56300800.0,0.17000000000000007,0.2924761904761907,1.1324865079365076
1990-04-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.23,1.63,1.16,1.61,1.14,25689600.0,25689600.0,-0.010000000000000002,0.000666666666666706,1.376614603174603
1990-07-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.63,1.73,1.16,1.48,1.05,32328000.0,32328000.0,0.09999999999999999,0.1621904761904762,1.4523279365079367
1990-10-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.53,1.84,1.11,1.67,1.19,66449600.0,66449600.0,0.24999999999999997,0.30568750000000006,1.4305728124999997
1991-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,1.67,3.11,1.63,3.02,2.14,137539200.0,137539200.0,0.9000000000000001,0.7597868852459017,2.4156277049180326
1991-04-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,3.02,3.49,2.44,2.67,1.89,89736000.0,89736000.0,-0.7699999999999998,-0.381546875,2.8537503125000003
1991-07-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,2.7,4.28,2.66,3.95,2.8,93364800.0,93364800.0,0.49999999999999967,0.2879062500000001,3.3391142187500003
1991-10-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,3.95,5.59,3.38,5.56,3.94,124362400.0,124362400.0,1.2599999999999998,0.4806249999999999,4.145000468749999
1992-01-01,SYMC,Symantec Corporation,NASDAQ,1989-09-19,,5.56,6.38,5.0,5.34,3.79,141312000.0,141312000.0,-1.23,-0.3015714285714286,5.60153492063492
