datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,8.96,9.48,8.47,8.47,1.008208,0.0,0.0,0.0,0.0,
1980-04-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,8.47,9.55,8.47,9.55,1.136763,0.0,0.0,0.0,0.0,
1980-07-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,9.55,11.17,9.55,11.17,1.329597,0.0,0.0,0.0,0.0,
1980-10-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,11.17,13.02,11.17,12.55,1.537212,0.0,0.0,0.0,0.0,
1981-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,12.55,12.55,11.83,12.55,1.537212,0.0,0.0,0.0,0.0,
1981-04-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,12.55,12.59,12.04,12.04,1.474744,0.0,0.0,0.0,0.0,
1981-07-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,12.04,12.05,10.6,10.6,1.298362,0.0,0.0,0.0,0.0,
1981-10-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,10.6,11.3,10.6,10.97,1.381344,0.0,0.0,0.0,0.0,
1982-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,10.97,10.97,9.82,9.82,1.236536,0.0,0.0,0.0,0.0,
1982-04-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,9.82,10.33,9.75,9.75,1.227722,0.0,0.0,0.0,0.0,
1982-07-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,9.75,10.66,9.58,10.62,1.337272,0.0,0.0,0.0,0.0,
1982-10-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,10.62,12.91,10.62,12.91,1.66924,0.0,0.0,0.0,0.0,
1983-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,12.91,14.51,12.91,14.51,1.876117,0.0,0.0,0.0,0.0,
1983-04-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,14.51,16.879999,14.51,16.879999,2.182554,0.0,0.0,0.0,0.0,
1983-07-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,16.879999,16.879999,15.38,15.91,2.057134,0.0,0.0,0.0,0.0,
1983-10-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,15.91,15.91,14.33,14.33,1.869767,0.0,0.0,0.0,0.0,
1984-01-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,14.33,14.33,12.57,12.58,1.641428,0.0,0.0,0.0,0.0,
1984-04-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,12.58,12.58,11.81,12.13,1.582713,0.0,0.0,0.0,0.0,
1984-07-01,USAAX,USAA Growth Fund,NASDAQ,1980-01-11,,12.13,13.25,12.0,13.07,1.705363,0.0,0.0,0.0,0.0,
