datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,30.42,30.54,28.08,29.58,29.58,1300.0,1300.0,0.6599999999999999,1.2149999999999999,29.62
2003-10-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,29.4,33.9,17.7,29.7,29.7,73600.0,73600.0,14.639999999999997,1.4067777777777777,27.12266666666667
2004-01-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,29.64,31.26,22.14,29.34,29.34,121700.0,121700.0,12.18,0.915857142857143,25.71642857142857
2004-04-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,28.8,63.0,26.58,28.08,28.08,1144400.0,1144400.0,-17.039999999999996,-0.49736666666666635,33.8
2004-07-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,28.8,31.14,20.4,22.2,22.2,501500.0,501500.0,-7.200000000000003,-0.3703809523809524,23.80761904761904
2004-10-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,22.2,30.3,22.2,24.36,24.36,650400.0,650400.0,4.320000000000003,0.3792500000000001,26.161875000000013
2005-01-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,24.36,29.94,20.16,20.94,20.94,159800.0,159800.0,-11.340000000000002,-0.6776229508196722,24.989508196721314
2005-04-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,21.0,21.3,5.88,7.38,7.38,902600.0,902600.0,-3.8400000000000007,-0.3315625000000002,8.615625000000001
2005-07-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,8.1,10.38,7.2,8.7,8.7,222800.0,222800.0,-0.18000000000000005,0.037258064516129015,8.745161290322581
2005-10-01,ATHE,Alterity Therapeutics Limited,NASDAQ,2003-09-29,,8.46,14.4,7.26,9.36,9.36,415200.0,415200.0,-4.08,-0.23591803278688542,9.33803278688525
