datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,18960000.0,17.5,33.0,16.5,24.0,24.0,72700.0,72700.0,19.95,2.7129999999999996,25.508332777777778
2010-07-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,17415000.0,23.5,32.0,12.5,21.5,21.5,97500.0,97500.0,-1.200000000000001,0.47320338983050836,18.94632881355932
2010-10-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,17000000.0,22.0,31.5,17.5,20.0,20.0,29400.0,29400.0,10.1,1.0697499999999998,21.088988214285724
2011-01-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,26840000.0,19.0,41.5,18.5,30.5,30.5,273100.0,273100.0,5.649999999999996,0.7405172413793099,30.239080689655182
2011-04-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,20160000.0,32.5,36.0,15.6,18.0,18.0,176100.0,176100.0,-9.25,-0.4079365079365078,24.77751396825397
2011-07-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,12985000.0,19.0,19.7,11.5,13.25,13.25,79200.0,79200.0,9.399999999999999,1.3471406250000004,14.755729062499999
2011-10-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,11434500.0,11.5,16.5,7.4,11.55,11.55,48100.0,48100.0,25.400000000000002,4.069824561403509,12.40263087719298
2012-01-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,14500000.0,11.65,14.5,9.05,14.5,14.5,35900.0,35900.0,15.849999999999994,2.6862678571428575,11.549404464285715
2012-04-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,10735000.0,14.5,20.0,8.85,9.5,9.5,45200.0,45200.0,4.049999999999999,1.0473584905660376,12.46918245283019
2012-07-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,8625000.0,9.95,11.0,6.5,7.5,7.5,24500.0,24500.0,-7.35,-1.7191800000000004,8.391000600000002
2012-10-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,9860000.0,6.5,9.25,5.75,8.5,8.5,34800.0,34800.0,6.3500000000000005,1.9371568627450984,7.387908823529411
2013-01-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,12800000.0,8.0,17.5,8.0,10.0,10.0,39900.0,39900.0,3.799999999999999,1.1547058823529412,10.84934607843137
2013-04-01,EVSI,"Envision Solar International, Inc.",NASDAQ,2020-09-16,14910000.0,11.25,12.5,7.5,10.5,10.5,22100.0,22100.0,-8.600000000000001,-1.0958333333333334,9.942014583333334
