datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1131773581.61,13.5,15.59,13.26,15.49,15.31,14791300.0,14791300.0,3.5399999999999996,1.5679375,14.55374875
2017-04-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1171442916.09,15.78,16.38,12.75,14.31,14.15,23189700.0,23189700.0,2.010000000000001,0.23925396825396822,15.051535238095237
2017-07-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1359061314.4,14.3,15.18,12.75,14.15,13.99,9319200.0,9319200.0,-0.3099999999999996,-0.021412698412698404,13.797407301587304
2017-10-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1849985648.19,14.06,19.49,13.98,19.17,18.95,18107600.0,18107600.0,3.3299999999999996,0.3289523809523809,15.699100317460314
2018-01-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1510321690.12,19.0,19.74,13.87,15.64,15.46,14884400.0,14884400.0,-0.11000000000000018,0.014836065573770488,16.694208032786886
2018-04-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1260581271.8,15.52,16.51,11.97,13.1,12.95,11926200.0,11926200.0,-1.3099999999999998,-0.129765625,14.564739687500001
2018-07-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1449272327.75,13.03,17.81,12.95,15.25,15.11,12878900.0,12878900.0,2.2200000000000006,0.2643333333333333,14.832857142857147
2018-10-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1176782875.65,15.23,15.31,12.04,13.05,12.98,12774200.0,12774200.0,-1.6600000000000008,-0.16393650793650796,13.849629365079368
2019-01-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1320938391.2,12.85,17.49,12.66,14.8,14.76,30598200.0,30598200.0,0.8200000000000003,0.14185245901639335,15.27830573770492
2019-04-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1208239600.06,14.93,15.23,12.6,13.67,13.64,19993843.0,19993843.0,0.18999999999999995,0.026857142857142854,14.069576984126984
2019-07-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1464437254.8,13.78,16.96,12.83,16.9,16.9,65467825.0,65467825.0,-0.3600000000000001,-0.03153125,14.913228750000005
2019-10-01,PSDO,Presidio Inc.,NASDAQ,2017-03-10,1438441327.2,16.87,16.89,16.51,16.6,16.6,35322293.0,35322293.0,-0.30000000000000004,-0.030862068965517245,16.05959741379311
