datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,10.0,10.0,10.0,10.0,4.281353,0.0,0.0,0.0,0.0,
1993-01-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,9.98,10.83,9.9,10.81,4.662712,0.0,0.0,0.0,0.0,
1993-04-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,10.81,10.89,10.63,10.85,4.710327,0.0,0.0,0.0,0.0,
1993-07-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,10.86,11.21,10.75,11.14,4.866615,0.0,0.0,0.0,0.0,
1993-10-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.16,11.56,11.15,11.48,5.04578,0.0,0.0,0.0,0.0,
1994-01-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.41,11.75,11.05,11.05,4.886734,0.0,0.0,0.0,0.0,
1994-04-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,10.91,11.41,10.91,11.06,4.926441,0.0,0.0,0.0,0.0,
1994-07-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.08,11.67,11.08,11.4,5.118187,0.0,0.0,0.0,0.0,
1994-10-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.38,11.55,11.01,11.04,5.000269,0.0,0.0,0.0,0.0,
1995-01-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.01,11.96,11.01,11.83,5.398739,0.0,0.0,0.0,0.0,
1995-04-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,11.85,12.56,11.85,12.43,5.709239,0.0,0.0,0.0,0.0,
1995-07-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,12.44,13.25,12.44,13.19,6.095175,0.0,0.0,0.0,0.0,
1995-10-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,13.16,14.16,13.15,13.81,6.431819,0.0,0.0,0.0,0.0,
1996-01-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,13.86,14.61,13.56,14.17,6.636023,0.0,0.0,0.0,0.0,
1996-04-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,14.3,14.7,13.99,14.61,6.8797,0.0,0.0,0.0,0.0,
1996-07-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,14.69,15.29,14.04,15.29,7.242708,0.0,0.0,0.0,0.0,
1996-10-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,15.36,16.83,15.36,16.370001,7.96246,0.0,0.0,0.0,0.0,
1997-01-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,16.219999,17.639999,16.219999,16.58,8.182857,0.0,0.0,0.0,0.0,
1997-04-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,16.58,18.75,16.33,18.5,9.175009,0.0,0.0,0.0,0.0,
1997-07-01,PRDGX,T. Rowe Price Dividend Growth Fund,NASDAQ,1992-12-31,,18.559999,19.83,18.559999,19.83,9.889756,0.0,0.0,0.0,0.0,
